home_load,grid_to_load,pv_to_load,storage_to_load,pv_to_storage,grid_to_storage,pv_exports,storage_exports,storage_state_of_charge
0.796,0.731,0.065,0,0,0,0.0,0,0
0.8039999999999999,0.727,0.077,0,0,0,0.0,0,0
0.809,0.547,0.262,0,0,0,0.0,0,0
0.895,0.451,0.444,0,0,0,0.0,0,0
0.833,0.25,0.583,0,0,0,0.0,0,0
0.706,0.0,0.706,0,0,0,0.262,0,0
0.629,0.0,0.629,0,0,0,0.266,0,0
0.592,0.0,0.592,0,0,0,0.334,0,0
0.514,0.0,0.514,0,0,0,0.685,0,0
0.491,0.0,0.491,0,0,0,0.393,0,0
0.559,0.0,0.559,0,0,0,0.179,0,0
0.501,0.407,0.094,0,0,0,0.0,0,0
0.5529999999999999,0.488,0.065,0,0,0,0.0,0,0
0.74,0.677,0.063,0,0,0,0.0,0,0
0.615,0.549,0.066,0,0,0,0.0,0,0
0.75,0.685,0.065,0,0,0,0.0,0,0
1.025,0.96,0.065,0,0,0,0.0,0,0
0.919,0.856,0.063,0,0,0,0.0,0,0
0.8979999999999999,0.836,0.062,0,0,0,0.0,0,0
0.502,0.437,0.065,0,0,0,0.0,0,0
0.461,0.396,0.065,0,0,0,0.0,0,0
0.445,0.383,0.062,0,0,0,0.0,0,0
0.441,0.375,0.066,0,0,0,0.0,0,0
0.416,0.351,0.065,0,0,0,0.0,0,0
0.417,0.351,0.066,0,0,0,0.0,0,0
0.442,0.36,0.082,0,0,0,0.0,0,0
0.869,0.47,0.399,0,0,0,0.0,0,0
0.8460000000000001,0.201,0.645,0,0,0,0.0,0,0
0.9,0.0,0.9,0,0,0,0.22,0,0
0.797,0.278,0.519,0,0,0,0.0,0,0
0.661,0.142,0.519,0,0,0,0.0,0,0
1.012,0.739,0.273,0,0,0,0.0,0,0
0.663,0.491,0.172,0,0,0,0.0,0,0
0.383,0.175,0.208,0,0,0,0.0,0,0
0.433,0.198,0.235,0,0,0,0.0,0,0
0.369,0.249,0.12,0,0,0,0.0,0,0
0.435,0.371,0.064,0,0,0,0.0,0,0
0.536,0.471,0.065,0,0,0,0.0,0,0
0.5409999999999999,0.476,0.065,0,0,0,0.0,0,0
0.804,0.739,0.065,0,0,0,0.0,0,0
0.5980000000000001,0.533,0.065,0,0,0,0.0,0,0
0.565,0.5,0.065,0,0,0,0.0,0,0
0.595,0.53,0.065,0,0,0,0.0,0,0
0.506,0.442,0.064,0,0,0,0.0,0,0
0.451,0.387,0.064,0,0,0,0.0,0,0
0.423,0.36,0.063,0,0,0,0.0,0,0
0.409,0.346,0.063,0,0,0,0.0,0,0
0.402,0.337,0.065,0,0,0,0.0,0,0
0.404,0.34,0.064,0,0,0,0.0,0,0
0.431,0.355,0.076,0,0,0,0.0,0,0
0.51,0.167,0.343,0,0,0,0.0,0,0
0.597,0.0,0.597,0,0,0,0.427,0,0
0.652,0.0,0.652,0,0,0,1.039,0,0
0.943,0.0,0.943,0,0,0,0.723,0,0
0.634,0.0,0.634,0,0,0,0.801,0,0
0.617,0.0,0.617,0,0,0,0.042,0,0
0.682,0.0,0.682,0,0,0,0.05,0,0
0.671,0.0,0.671,0,0,0,0.15,0,0
0.76,0.127,0.633,0,0,0,0.0,0,0
0.594,0.485,0.109,0,0,0,0.0,0,0
0.671,0.607,0.064,0,0,0,0.0,0,0
0.7749999999999999,0.708,0.067,0,0,0,0.0,0,0
0.8029999999999999,0.737,0.066,0,0,0,0.0,0,0
0.6779999999999999,0.613,0.065,0,0,0,0.0,0,0
0.7909999999999999,0.726,0.065,0,0,0,0.0,0,0
0.7230000000000001,0.658,0.065,0,0,0,0.0,0,0
0.6799999999999999,0.614,0.066,0,0,0,0.0,0,0
0.601,0.536,0.065,0,0,0,0.0,0,0
0.552,0.488,0.064,0,0,0,0.0,0,0
0.5329999999999999,0.47,0.063,0,0,0,0.0,0,0
0.518,0.455,0.063,0,0,0,0.0,0,0
0.511,0.446,0.065,0,0,0,0.0,0,0
0.5449999999999999,0.48,0.065,0,0,0,0.0,0,0
0.54,0.465,0.075,0,0,0,0.0,0,0
0.607,0.269,0.338,0,0,0,0.0,0,0
0.666,0.0,0.666,0,0,0,0.181,0,0
0.701,0.0,0.701,0,0,0,0.899,0,0
0.91,0.0,0.91,0,0,0,0.61,0,0
0.725,0.0,0.725,0,0,0,0.377,0,0
0.79,0.0,0.79,0,0,0,0.348,0,0
0.746,0.0,0.746,0,0,0,0.048,0,0
0.726,0.294,0.432,0,0,0,0.0,0,0
0.728,0.547,0.181,0,0,0,0.0,0,0
0.748,0.674,0.074,0,0,0,0.0,0,0
0.835,0.769,0.066,0,0,0,0.0,0,0
0.919,0.852,0.067,0,0,0,0.0,0,0
0.907,0.839,0.068,0,0,0,0.0,0,0
0.8640000000000001,0.798,0.066,0,0,0,0.0,0,0
0.7490000000000001,0.682,0.067,0,0,0,0.0,0,0
0.7190000000000001,0.654,0.065,0,0,0,0.0,0,0
0.667,0.602,0.065,0,0,0,0.0,0,0
1.054,0.989,0.065,0,0,0,0.0,0,0
0.6419999999999999,0.576,0.066,0,0,0,0.0,0,0
0.521,0.455,0.066,0,0,0,0.0,0,0
0.529,0.464,0.065,0,0,0,0.0,0,0
0.5409999999999999,0.476,0.065,0,0,0,0.0,0,0
0.5489999999999999,0.484,0.065,0,0,0,0.0,0,0
0.568,0.489,0.079,0,0,0,0.0,0,0
0.83,0.474,0.356,0,0,0,0.0,0,0
0.681,0.0,0.681,0,0,0,0.261,0,0
0.785,0.057,0.728,0,0,0,0.0,0,0
0.799,0.128,0.671,0,0,0,0.0,0,0
0.776,0.0,0.776,0,0,0,0.683,0,0
0.884,0.253,0.631,0,0,0,0.0,0,0
0.9970000000000001,0.539,0.458,0,0,0,0.0,0,0
0.945,0.709,0.236,0,0,0,0.0,0,0
0.821,0.716,0.105,0,0,0,0.0,0,0
0.657,0.593,0.064,0,0,0,0.0,0,0
0.8700000000000001,0.805,0.065,0,0,0,0.0,0,0
0.8600000000000001,0.794,0.066,0,0,0,0.0,0,0
0.8049999999999999,0.739,0.066,0,0,0,0.0,0,0
1.065,0.998,0.067,0,0,0,0.0,0,0
0.681,0.614,0.067,0,0,0,0.0,0,0
0.726,0.66,0.066,0,0,0,0.0,0,0
0.9119999999999999,0.846,0.066,0,0,0,0.0,0,0
0.575,0.508,0.067,0,0,0,0.0,0,0
0.391,0.327,0.064,0,0,0,0.0,0,0
0.379,0.315,0.064,0,0,0,0.0,0,0
0.368,0.303,0.065,0,0,0,0.0,0,0
0.366,0.3,0.066,0,0,0,0.0,0,0
0.373,0.308,0.065,0,0,0,0.0,0,0
0.474,0.409,0.065,0,0,0,0.0,0,0
0.469,0.366,0.103,0,0,0,0.0,0,0
0.575,0.388,0.187,0,0,0,0.0,0,0
0.7889999999999999,0.495,0.294,0,0,0,0.0,0,0
0.704,0.0,0.704,0,0,0,0.512,0,0
0.626,0.0,0.626,0,0,0,0.826,0,0
0.707,0.0,0.707,0,0,0,2.345,0,0
0.684,0.0,0.684,0,0,0,1.799,0,0
0.627,0.0,0.627,0,0,0,0.931,0,0
0.77,0.136,0.634,0,0,0,0.0,0,0
0.648,0.534,0.114,0,0,0,0.0,0,0
0.821,0.758,0.063,0,0,0,0.0,0,0
0.8640000000000001,0.798,0.066,0,0,0,0.0,0,0
0.8979999999999999,0.832,0.066,0,0,0,0.0,0,0
0.72,0.653,0.067,0,0,0,0.0,0,0
0.6739999999999999,0.607,0.067,0,0,0,0.0,0,0
0.835,0.77,0.065,0,0,0,0.0,0,0
0.607,0.543,0.064,0,0,0,0.0,0,0
0.48,0.415,0.065,0,0,0,0.0,0,0
0.418,0.354,0.064,0,0,0,0.0,0,0
0.398,0.332,0.066,0,0,0,0.0,0,0
0.381,0.317,0.064,0,0,0,0.0,0,0
0.5860000000000001,0.522,0.064,0,0,0,0.0,0,0
0.538,0.473,0.065,0,0,0,0.0,0,0
0.565,0.488,0.077,0,0,0,0.0,0,0
0.788,0.454,0.334,0,0,0,0.0,0,0
1.111,0.035,1.076,0,0,0,0.0,0,0
1.172,0.0,1.172,0,0,0,0.325,0,0
1.216,0.0,1.216,0,0,0,0.616,0,0
1.211,0.0,1.211,0,0,0,0.957,0,0
1.108,0.0,1.108,0,0,0,1.248,0,0
0.767,0.0,0.767,0,0,0,1.818,0,0
0.738,0.0,0.738,0,0,0,0.8,0,0
0.751,0.278,0.473,0,0,0,0.0,0,0
0.76,0.662,0.098,0,0,0,0.0,0,0
1.203,1.139,0.064,0,0,0,0.0,0,0
1.314,1.25,0.064,0,0,0,0.0,0,0
1.331,1.267,0.064,0,0,0,0.0,0,0
0.9890000000000001,0.924,0.065,0,0,0,0.0,0,0
1.222,1.158,0.064,0,0,0,0.0,0,0
1.206,1.142,0.064,0,0,0,0.0,0,0
0.9870000000000001,0.923,0.064,0,0,0,0.0,0,0
0.6399999999999999,0.576,0.064,0,0,0,0.0,0,0
0.5780000000000001,0.513,0.065,0,0,0,0.0,0,0
0.565,0.5,0.065,0,0,0,0.0,0,0
0.5549999999999999,0.491,0.064,0,0,0,0.0,0,0
0.556,0.491,0.065,0,0,0,0.0,0,0
0.563,0.501,0.062,0,0,0,0.0,0,0
0.5880000000000001,0.521,0.067,0,0,0,0.0,0,0
0.648,0.423,0.225,0,0,0,0.0,0,0
0.9420000000000001,0.271,0.671,0,0,0,0.0,0,0
0.852,0.0,0.852,0,0,0,1.199,0,0
0.794,0.0,0.794,0,0,0,1.854,0,0
0.724,0.0,0.724,0,0,0,1.424,0,0
0.903,0.0,0.903,0,0,0,1.464,0,0
0.725,0.0,0.725,0,0,0,1.672,0,0
0.804,0.0,0.804,0,0,0,0.53,0,0
0.9299999999999999,0.419,0.511,0,0,0,0.0,0,0
0.839,0.747,0.092,0,0,0,0.0,0,0
0.786,0.723,0.063,0,0,0,0.0,0,0
0.875,0.809,0.066,0,0,0,0.0,0,0
0.861,0.795,0.066,0,0,0,0.0,0,0
1.125,1.058,0.067,0,0,0,0.0,0,0
1.051,0.985,0.066,0,0,0,0.0,0,0
0.79,0.723,0.067,0,0,0,0.0,0,0
0.7589999999999999,0.694,0.065,0,0,0,0.0,0,0
0.704,0.639,0.065,0,0,0,0.0,0,0
0.6799999999999999,0.617,0.063,0,0,0,0.0,0,0
0.6779999999999999,0.614,0.064,0,0,0,0.0,0,0
0.732,0.669,0.063,0,0,0,0.0,0,0
0.692,0.629,0.063,0,0,0,0.0,0,0
0.702,0.638,0.064,0,0,0,0.0,0,0
0.732,0.667,0.065,0,0,0,0.0,0,0
0.9510000000000001,0.882,0.069,0,0,0,0.0,0,0
1.3900000000000001,1.278,0.112,0,0,0,0.0,0,0
1.414,1.228,0.186,0,0,0,0.0,0,0
1.3960000000000001,1.205,0.191,0,0,0,0.0,0,0
1.371,1.201,0.17,0,0,0,0.0,0,0
1.33,1.049,0.281,0,0,0,0.0,0,0
1.014,0.663,0.351,0,0,0,0.0,0,0
1.188,0.832,0.356,0,0,0,0.0,0,0
1.1199999999999999,0.962,0.158,0,0,0,0.0,0,0
0.718,0.646,0.072,0,0,0,0.0,0,0
0.8839999999999999,0.82,0.064,0,0,0,0.0,0,0
0.9760000000000001,0.902,0.065,0,0,0,0.0,0,0
0.94,0.875,0.065,0,0,0,0.0,0,0
0.8600000000000001,0.796,0.064,0,0,0,0.0,0,0
0.923,0.857,0.066,0,0,0,0.0,0,0
0.9590000000000001,0.893,0.066,0,0,0,0.0,0,0
1.329,1.263,0.066,0,0,0,0.0,0,0
1.2750000000000001,1.209,0.066,0,0,0,0.0,0,0
1.236,1.171,0.065,0,0,0,0.0,0,0
0.79,0.724,0.066,0,0,0,0.0,0,0
0.681,0.615,0.066,0,0,0,0.0,0,0
0.6579999999999999,0.592,0.066,0,0,0,0.0,0,0
0.6499999999999999,0.586,0.064,0,0,0,0.0,0,0
0.6599999999999999,0.594,0.066,0,0,0,0.0,0,0
0.7040000000000001,0.544,0.16,0,0,0,0.0,0,0
0.755,0.359,0.396,0,0,0,0.0,0,0
0.751,0.0,0.751,0,0,0,0.404,0,0
0.738,0.0,0.738,0,0,0,0.869,0,0
0.763,0.0,0.763,0,0,0,0.382,0,0
0.866,0.0,0.866,0,0,0,0.202,0,0
0.728,0.0,0.728,0,0,0,0.578,0,0
0.749,0.115,0.634,0,0,0,0.0,0,0
0.76,0.466,0.294,0,0,0,0.0,0,0
0.727,0.648,0.079,0,0,0,0.0,0,0
0.804,0.741,0.063,0,0,0,0.0,0,0
0.905,0.841,0.064,0,0,0,0.0,0,0
0.9219999999999999,0.856,0.066,0,0,0,0.0,0,0
1.071,1.004,0.067,0,0,0,0.0,0,0
0.8,0.734,0.066,0,0,0,0.0,0,0
0.712,0.645,0.067,0,0,0,0.0,0,0
0.509,0.442,0.067,0,0,0,0.0,0,0
0.435,0.369,0.066,0,0,0,0.0,0,0
0.445,0.38,0.065,0,0,0,0.0,0,0
0.374,0.307,0.067,0,0,0,0.0,0,0
0.363,0.296,0.067,0,0,0,0.0,0,0
0.359,0.294,0.065,0,0,0,0.0,0,0
0.366,0.301,0.065,0,0,0,0.0,0,0
0.453,0.385,0.068,0,0,0,0.0,0,0
0.7589999999999999,0.575,0.184,0,0,0,0.0,0,0
0.6639999999999999,0.194,0.47,0,0,0,0.0,0,0
0.667,0.0,0.667,0,0,0,0.056,0,0
0.586,0.0,0.586,0,0,0,0.34,0,0
0.706,0.0,0.706,0,0,0,0.288,0,0
0.898,0.0,0.898,0,0,0,0.056,0,0
0.98,0.264,0.716,0,0,0,0.0,0,0
0.888,0.447,0.441,0,0,0,0.0,0,0
0.9119999999999999,0.727,0.185,0,0,0,0.0,0,0
0.901,0.832,0.069,0,0,0,0.0,0,0
0.988,0.924,0.064,0,0,0,0.0,0,0
1.113,1.048,0.065,0,0,0,0.0,0,0
1.094,1.028,0.066,0,0,0,0.0,0,0
1.038,0.971,0.067,0,0,0,0.0,0,0
0.607,0.54,0.067,0,0,0,0.0,0,0
0.9850000000000001,0.918,0.067,0,0,0,0.0,0,0
0.677,0.61,0.067,0,0,0,0.0,0,0
0.7450000000000001,0.68,0.065,0,0,0,0.0,0,0
0.625,0.558,0.067,0,0,0,0.0,0,0
0.5429999999999999,0.478,0.065,0,0,0,0.0,0,0
0.546,0.479,0.067,0,0,0,0.0,0,0
0.562,0.496,0.066,0,0,0,0.0,0,0
0.5820000000000001,0.516,0.066,0,0,0,0.0,0,0
1.103,1.036,0.067,0,0,0,0.0,0,0
0.925,0.859,0.066,0,0,0,0.0,0,0
0.7869999999999999,0.72,0.067,0,0,0,0.0,0,0
0.9450000000000001,0.877,0.068,0,0,0,0.0,0,0
0.911,0.842,0.069,0,0,0,0.0,0,0
0.748,0.679,0.069,0,0,0,0.0,0,0
0.95,0.88,0.07,0,0,0,0.0,0,0
0.7430000000000001,0.676,0.067,0,0,0,0.0,0,0
0.7649999999999999,0.698,0.067,0,0,0,0.0,0,0
0.998,0.934,0.064,0,0,0,0.0,0,0
0.78,0.716,0.064,0,0,0,0.0,0,0
0.8939999999999999,0.83,0.064,0,0,0,0.0,0,0
0.907,0.841,0.066,0,0,0,0.0,0,0
0.927,0.859,0.068,0,0,0,0.0,0,0
0.8140000000000001,0.746,0.068,0,0,0,0.0,0,0
0.7869999999999999,0.719,0.068,0,0,0,0.0,0,0
0.99,0.922,0.068,0,0,0,0.0,0,0
0.788,0.722,0.066,0,0,0,0.0,0,0
1.239,1.173,0.066,0,0,0,0.0,0,0
1.248,1.181,0.067,0,0,0,0.0,0,0
1.049,0.982,0.067,0,0,0,0.0,0,0
0.768,0.702,0.066,0,0,0,0.0,0,0
0.738,0.672,0.066,0,0,0,0.0,0,0
0.7470000000000001,0.681,0.066,0,0,0,0.0,0,0
1.288,1.223,0.065,0,0,0,0.0,0,0
1.386,1.321,0.065,0,0,0,0.0,0,0
1.4429999999999998,1.376,0.067,0,0,0,0.0,0,0
1.328,1.26,0.068,0,0,0,0.0,0,0
1.062,0.991,0.071,0,0,0,0.0,0,0
0.837,0.768,0.069,0,0,0,0.0,0,0
0.9059999999999999,0.839,0.067,0,0,0,0.0,0,0
0.641,0.575,0.066,0,0,0,0.0,0,0
0.6020000000000001,0.535,0.067,0,0,0,0.0,0,0
0.706,0.638,0.068,0,0,0,0.0,0,0
0.903,0.837,0.066,0,0,0,0.0,0,0
0.722,0.655,0.067,0,0,0,0.0,0,0
1.1440000000000001,1.074,0.07,0,0,0,0.0,0,0
0.986,0.92,0.066,0,0,0,0.0,0,0
0.8839999999999999,0.82,0.064,0,0,0,0.0,0,0
0.756,0.69,0.066,0,0,0,0.0,0,0
0.7170000000000001,0.649,0.068,0,0,0,0.0,0,0
0.7929999999999999,0.727,0.066,0,0,0,0.0,0,0
0.8540000000000001,0.788,0.066,0,0,0,0.0,0,0
0.581,0.515,0.066,0,0,0,0.0,0,0
0.5660000000000001,0.501,0.065,0,0,0,0.0,0,0
0.5720000000000001,0.507,0.065,0,0,0,0.0,0,0
0.5860000000000001,0.523,0.063,0,0,0,0.0,0,0
0.5940000000000001,0.53,0.064,0,0,0,0.0,0,0
0.6890000000000001,0.624,0.065,0,0,0,0.0,0,0
0.855,0.791,0.064,0,0,0,0.0,0,0
1.067,1.0,0.067,0,0,0,0.0,0,0
1.217,1.119,0.098,0,0,0,0.0,0,0
1.053,0.95,0.103,0,0,0,0.0,0,0
0.988,0.883,0.105,0,0,0,0.0,0,0
0.605,0.502,0.103,0,0,0,0.0,0,0
0.62,0.527,0.093,0,0,0,0.0,0,0
0.607,0.537,0.07,0,0,0,0.0,0,0
0.6499999999999999,0.586,0.064,0,0,0,0.0,0,0
0.5409999999999999,0.473,0.068,0,0,0,0.0,0,0
1.076,1.01,0.066,0,0,0,0.0,0,0
0.827,0.761,0.066,0,0,0,0.0,0,0
0.768,0.703,0.065,0,0,0,0.0,0,0
1.04,0.974,0.066,0,0,0,0.0,0,0
0.7709999999999999,0.703,0.068,0,0,0,0.0,0,0
0.6140000000000001,0.548,0.066,0,0,0,0.0,0,0
0.5700000000000001,0.505,0.065,0,0,0,0.0,0,0
0.607,0.543,0.064,0,0,0,0.0,0,0
0.5589999999999999,0.495,0.064,0,0,0,0.0,0,0
0.5409999999999999,0.476,0.065,0,0,0,0.0,0,0
0.529,0.464,0.065,0,0,0,0.0,0,0
0.526,0.461,0.065,0,0,0,0.0,0,0
0.5349999999999999,0.47,0.065,0,0,0,0.0,0,0
0.5589999999999999,0.494,0.065,0,0,0,0.0,0,0
0.6299999999999999,0.563,0.067,0,0,0,0.0,0,0
0.6890000000000001,0.622,0.067,0,0,0,0.0,0,0
0.729,0.641,0.088,0,0,0,0.0,0,0
1.1360000000000001,1.03,0.106,0,0,0,0.0,0,0
0.856,0.739,0.117,0,0,0,0.0,0,0
0.647,0.538,0.109,0,0,0,0.0,0,0
0.613,0.51,0.103,0,0,0,0.0,0,0
0.616,0.523,0.093,0,0,0,0.0,0,0
0.627,0.557,0.07,0,0,0,0.0,0,0
0.6140000000000001,0.548,0.066,0,0,0,0.0,0,0
0.724,0.659,0.065,0,0,0,0.0,0,0
1.109,1.044,0.065,0,0,0,0.0,0,0
0.756,0.689,0.067,0,0,0,0.0,0,0
0.788,0.721,0.067,0,0,0,0.0,0,0
0.9950000000000001,0.928,0.067,0,0,0,0.0,0,0
0.9410000000000001,0.873,0.068,0,0,0,0.0,0,0
0.6759999999999999,0.61,0.066,0,0,0,0.0,0,0
0.459,0.392,0.067,0,0,0,0.0,0,0
0.406,0.34,0.066,0,0,0,0.0,0,0
0.388,0.322,0.066,0,0,0,0.0,0,0
0.376,0.311,0.065,0,0,0,0.0,0,0
0.37,0.304,0.066,0,0,0,0.0,0,0
0.374,0.308,0.066,0,0,0,0.0,0,0
0.4,0.332,0.068,0,0,0,0.0,0,0
0.529,0.463,0.066,0,0,0,0.0,0,0
0.54,0.473,0.067,0,0,0,0.0,0,0
0.83,0.754,0.076,0,0,0,0.0,0,0
0.975,0.875,0.1,0,0,0,0.0,0,0
0.7799999999999999,0.689,0.091,0,0,0,0.0,0,0
0.598,0.505,0.093,0,0,0,0.0,0,0
0.722,0.642,0.08,0,0,0,0.0,0,0
0.6359999999999999,0.566,0.07,0,0,0,0.0,0,0
0.9059999999999999,0.841,0.065,0,0,0,0.0,0,0
0.679,0.614,0.065,0,0,0,0.0,0,0
0.7070000000000001,0.644,0.063,0,0,0,0.0,0,0
0.8160000000000001,0.749,0.067,0,0,0,0.0,0,0
0.879,0.812,0.067,0,0,0,0.0,0,0
0.7310000000000001,0.665,0.066,0,0,0,0.0,0,0
0.6180000000000001,0.553,0.065,0,0,0,0.0,0,0
0.5760000000000001,0.509,0.067,0,0,0,0.0,0,0
0.534,0.467,0.067,0,0,0,0.0,0,0
0.456,0.39,0.066,0,0,0,0.0,0,0
0.40900000000000003,0.342,0.067,0,0,0,0.0,0,0
0.39,0.323,0.067,0,0,0,0.0,0,0
0.542,0.475,0.067,0,0,0,0.0,0,0
0.533,0.467,0.066,0,0,0,0.0,0,0
0.532,0.467,0.065,0,0,0,0.0,0,0
0.5509999999999999,0.489,0.062,0,0,0,0.0,0,0
0.6180000000000001,0.551,0.067,0,0,0,0.0,0,0
0.681,0.612,0.069,0,0,0,0.0,0,0
0.716,0.633,0.083,0,0,0,0.0,0,0
0.76,0.677,0.083,0,0,0,0.0,0,0
0.603,0.522,0.081,0,0,0,0.0,0,0
0.6320000000000001,0.562,0.07,0,0,0,0.0,0,0
0.6489999999999999,0.575,0.074,0,0,0,0.0,0,0
0.6639999999999999,0.597,0.067,0,0,0,0.0,0,0
0.6379999999999999,0.569,0.069,0,0,0,0.0,0,0
0.651,0.585,0.066,0,0,0,0.0,0,0
0.7190000000000001,0.654,0.065,0,0,0,0.0,0,0
0.81,0.744,0.066,0,0,0,0.0,0,0
0.9019999999999999,0.836,0.066,0,0,0,0.0,0,0
0.685,0.62,0.065,0,0,0,0.0,0,0
0.627,0.562,0.065,0,0,0,0.0,0,0
0.5920000000000001,0.527,0.065,0,0,0,0.0,0,0
0.6519999999999999,0.588,0.064,0,0,0,0.0,0,0
0.47000000000000003,0.406,0.064,0,0,0,0.0,0,0
0.427,0.363,0.064,0,0,0,0.0,0,0
0.798,0.734,0.064,0,0,0,0.0,0,0
0.7210000000000001,0.656,0.065,0,0,0,0.0,0,0
0.7010000000000001,0.636,0.065,0,0,0,0.0,0,0
0.7170000000000001,0.653,0.064,0,0,0,0.0,0,0
0.7569999999999999,0.693,0.064,0,0,0,0.0,0,0
0.7769999999999999,0.714,0.063,0,0,0,0.0,0,0
0.8600000000000001,0.796,0.064,0,0,0,0.0,0,0
0.9129999999999999,0.826,0.087,0,0,0,0.0,0,0
0.613,0.506,0.107,0,0,0,0.0,0,0
0.628,0.525,0.103,0,0,0,0.0,0,0
0.622,0.513,0.109,0,0,0,0.0,0,0
0.727,0.602,0.125,0,0,0,0.0,0,0
0.969,0.867,0.102,0,0,0,0.0,0,0
0.7070000000000001,0.638,0.069,0,0,0,0.0,0,0
0.5660000000000001,0.5,0.066,0,0,0,0.0,0,0
0.76,0.694,0.066,0,0,0,0.0,0,0
0.8049999999999999,0.74,0.065,0,0,0,0.0,0,0
0.835,0.77,0.065,0,0,0,0.0,0,0
0.7510000000000001,0.686,0.065,0,0,0,0.0,0,0
0.6100000000000001,0.545,0.065,0,0,0,0.0,0,0
0.7250000000000001,0.662,0.063,0,0,0,0.0,0,0
0.679,0.615,0.064,0,0,0,0.0,0,0
0.601,0.537,0.064,0,0,0,0.0,0,0
0.5549999999999999,0.492,0.063,0,0,0,0.0,0,0
0.694,0.63,0.064,0,0,0,0.0,0,0
0.532,0.467,0.065,0,0,0,0.0,0,0
0.508,0.446,0.062,0,0,0,0.0,0,0
0.5529999999999999,0.49,0.063,0,0,0,0.0,0,0
0.7849999999999999,0.722,0.063,0,0,0,0.0,0,0
0.603,0.541,0.062,0,0,0,0.0,0,0
0.9199999999999999,0.854,0.066,0,0,0,0.0,0,0
0.761,0.661,0.1,0,0,0,0.0,0,0
0.895,0.765,0.13,0,0,0,0.0,0,0
1.145,1.031,0.114,0,0,0,0.0,0,0
0.965,0.848,0.117,0,0,0,0.0,0,0
0.697,0.573,0.124,0,0,0,0.0,0,0
0.988,0.897,0.091,0,0,0,0.0,0,0
0.8620000000000001,0.792,0.07,0,0,0,0.0,0,0
0.516,0.454,0.062,0,0,0,0.0,0,0
1.099,1.037,0.062,0,0,0,0.0,0,0
1.102,1.038,0.064,0,0,0,0.0,0,0
1.089,1.025,0.064,0,0,0,0.0,0,0
1.036,0.971,0.065,0,0,0,0.0,0,0
0.992,0.927,0.065,0,0,0,0.0,0,0
0.927,0.861,0.066,0,0,0,0.0,0,0
0.889,0.826,0.063,0,0,0,0.0,0,0
0.829,0.766,0.063,0,0,0,0.0,0,0
0.7869999999999999,0.723,0.064,0,0,0,0.0,0,0
0.75,0.682,0.068,0,0,0,0.0,0,0
0.392,0.326,0.066,0,0,0,0.0,0,0
0.44,0.375,0.065,0,0,0,0.0,0,0
0.69,0.625,0.065,0,0,0,0.0,0,0
0.7829999999999999,0.717,0.066,0,0,0,0.0,0,0
0.577,0.511,0.066,0,0,0,0.0,0,0
0.769,0.686,0.083,0,0,0,0.0,0,0
0.6829999999999999,0.565,0.118,0,0,0,0.0,0,0
0.609,0.456,0.153,0,0,0,0.0,0,0
0.998,0.838,0.16,0,0,0,0.0,0,0
0.78,0.631,0.149,0,0,0,0.0,0,0
0.633,0.485,0.148,0,0,0,0.0,0,0
0.631,0.539,0.092,0,0,0,0.0,0,0
0.6479999999999999,0.582,0.066,0,0,0,0.0,0,0
0.7330000000000001,0.668,0.065,0,0,0,0.0,0,0
1.08,1.014,0.066,0,0,0,0.0,0,0
1.125,1.058,0.067,0,0,0,0.0,0,0
1.111,1.043,0.068,0,0,0,0.0,0,0
1.044,0.979,0.065,0,0,0,0.0,0,0
0.9830000000000001,0.916,0.067,0,0,0,0.0,0,0
0.768,0.701,0.067,0,0,0,0.0,0,0
0.921,0.856,0.065,0,0,0,0.0,0,0
0.473,0.407,0.066,0,0,0,0.0,0,0
0.404,0.339,0.065,0,0,0,0.0,0,0
0.388,0.323,0.065,0,0,0,0.0,0,0
0.378,0.312,0.066,0,0,0,0.0,0,0
0.38,0.315,0.065,0,0,0,0.0,0,0
0.39,0.325,0.065,0,0,0,0.0,0,0
0.416,0.352,0.064,0,0,0,0.0,0,0
0.869,0.802,0.067,0,0,0,0.0,0,0
0.859,0.778,0.081,0,0,0,0.0,0,0
0.902,0.8,0.102,0,0,0,0.0,0,0
0.9239999999999999,0.822,0.102,0,0,0,0.0,0,0
0.914,0.766,0.148,0,0,0,0.0,0,0
0.982,0.803,0.179,0,0,0,0.0,0,0
0.9199999999999999,0.748,0.172,0,0,0,0.0,0,0
0.8659999999999999,0.569,0.297,0,0,0,0.0,0,0
0.898,0.762,0.136,0,0,0,0.0,0,0
0.9490000000000001,0.882,0.067,0,0,0,0.0,0,0
1.034,0.967,0.067,0,0,0,0.0,0,0
1.057,0.989,0.068,0,0,0,0.0,0,0
0.897,0.83,0.067,0,0,0,0.0,0,0
0.7530000000000001,0.685,0.068,0,0,0,0.0,0,0
0.635,0.569,0.066,0,0,0,0.0,0,0
0.9630000000000001,0.898,0.065,0,0,0,0.0,0,0
0.804,0.738,0.066,0,0,0,0.0,0,0
0.499,0.434,0.065,0,0,0,0.0,0,0
0.427,0.362,0.065,0,0,0,0.0,0,0
0.414,0.348,0.066,0,0,0,0.0,0,0
0.402,0.338,0.064,0,0,0,0.0,0,0
0.395,0.33,0.065,0,0,0,0.0,0,0
0.4,0.333,0.067,0,0,0,0.0,0,0
0.425,0.359,0.066,0,0,0,0.0,0,0
0.855,0.767,0.088,0,0,0,0.0,0,0
