home_load,grid_to_load,pv_to_load,storage_to_load,pv_to_storage,grid_to_storage,pv_exports,storage_exports,storage_state_of_charge
0.464,0.0,0.464,0,0,0,0.667,0,0
0.315,0.0,0.315,0,0,0,0.187,0,0
0.11399999999999999,0.025,0.089,0,0,0,0.0,0,0
0.128,0.064,0.064,0,0,0,0.0,0,0
0.408,0.344,0.064,0,0,0,0.0,0,0
0.372,0.308,0.064,0,0,0,0.0,0,0
0.34500000000000003,0.28,0.065,0,0,0,0.0,0,0
0.337,0.273,0.064,0,0,0,0.0,0,0
0.082,0.016,0.066,0,0,0,0.0,0,0
0.14300000000000002,0.078,0.065,0,0,0,0.0,0,0
0.444,0.38,0.064,0,0,0,0.0,0,0
0.484,0.419,0.065,0,0,0,0.0,0,0
0.463,0.398,0.065,0,0,0,0.0,0,0
0.252,0.189,0.063,0,0,0,0.0,0,0
0.119,0.054,0.065,0,0,0,0.0,0,0
0.10600000000000001,0.041,0.065,0,0,0,0.0,0,0
0.164,0.095,0.069,0,0,0,0.0,0,0
0.28400000000000003,0.133,0.151,0,0,0,0.0,0,0
0.525,0.057,0.468,0,0,0,0.0,0,0
0.543,0.0,0.543,0,0,0,0.971,0,0
0.34,0.0,0.34,0,0,0,1.918,0,0
0.239,0.0,0.239,0,0,0,1.458,0,0
0.263,0.0,0.263,0,0,0,0.184,0,0
0.20500000000000002,0.04,0.165,0,0,0,0.0,0,0
0.45199999999999996,0.169,0.283,0,0,0,0.0,0,0
0.469,0.309,0.16,0,0,0,0.0,0,0
0.441,0.376,0.065,0,0,0,0.0,0,0
0.444,0.378,0.066,0,0,0,0.0,0,0
0.609,0.543,0.066,0,0,0,0.0,0,0
0.451,0.386,0.065,0,0,0,0.0,0,0
0.462,0.397,0.065,0,0,0,0.0,0,0
0.48,0.415,0.065,0,0,0,0.0,0,0
0.413,0.348,0.065,0,0,0,0.0,0,0
0.14400000000000002,0.08,0.064,0,0,0,0.0,0,0
0.154,0.089,0.065,0,0,0,0.0,0,0
0.443,0.379,0.064,0,0,0,0.0,0,0
0.405,0.343,0.062,0,0,0,0.0,0,0
0.443,0.378,0.065,0,0,0,0.0,0,0
0.44,0.377,0.063,0,0,0,0.0,0,0
0.6659999999999999,0.602,0.064,0,0,0,0.0,0,0
0.475,0.41,0.065,0,0,0,0.0,0,0
0.552,0.437,0.115,0,0,0,0.0,0,0
0.5660000000000001,0.161,0.405,0,0,0,0.0,0,0
0.525,0.0,0.525,0,0,0,0.988,0,0
0.27,0.0,0.27,0,0,0,0.85,0,0
0.225,0.0,0.225,0,0,0,1.035,0,0
0.221,0.0,0.221,0,0,0,1.075,0,0
0.358,0.0,0.358,0,0,0,2.142,0,0
0.19,0.0,0.19,0,0,0,0.959,0,0
0.1,0.0,0.1,0,0,0,0.223,0,0
0.21300000000000002,0.133,0.08,0,0,0,0.0,0,0
0.8899999999999999,0.824,0.066,0,0,0,0.0,0,0
0.746,0.682,0.064,0,0,0,0.0,0,0
0.438,0.373,0.065,0,0,0,0.0,0,0
0.7470000000000001,0.684,0.063,0,0,0,0.0,0,0
0.6299999999999999,0.566,0.064,0,0,0,0.0,0,0
0.219,0.154,0.065,0,0,0,0.0,0,0
0.183,0.119,0.064,0,0,0,0.0,0,0
0.081,0.016,0.065,0,0,0,0.0,0,0
0.082,0.018,0.064,0,0,0,0.0,0,0
0.554,0.49,0.064,0,0,0,0.0,0,0
0.468,0.403,0.065,0,0,0,0.0,0,0
0.544,0.479,0.065,0,0,0,0.0,0,0
0.52,0.456,0.064,0,0,0,0.0,0,0
0.484,0.42,0.064,0,0,0,0.0,0,0
0.457,0.393,0.064,0,0,0,0.0,0,0
0.281,0.159,0.122,0,0,0,0.0,0,0
0.493,0.0,0.493,0,0,0,0.029,0,0
0.336,0.0,0.336,0,0,0,1.008,0,0
0.375,0.0,0.375,0,0,0,1.6,0,0
0.477,0.0,0.477,0,0,0,1.446,0,0
0.66,0.0,0.66,0,0,0,1.544,0,0
0.447,0.0,0.447,0,0,0,0.581,0,0
0.221,0.0,0.221,0,0,0,0.088,0,0
0.448,0.371,0.077,0,0,0,0.0,0,0
0.7270000000000001,0.662,0.065,0,0,0,0.0,0,0
0.6859999999999999,0.621,0.065,0,0,0,0.0,0,0
0.7090000000000001,0.643,0.066,0,0,0,0.0,0,0
0.6479999999999999,0.582,0.066,0,0,0,0.0,0,0
0.6519999999999999,0.586,0.066,0,0,0,0.0,0,0
0.647,0.58,0.067,0,0,0,0.0,0,0
0.587,0.522,0.065,0,0,0,0.0,0,0
0.7210000000000001,0.655,0.066,0,0,0,0.0,0,0
0.6419999999999999,0.578,0.064,0,0,0,0.0,0,0
0.6040000000000001,0.54,0.064,0,0,0,0.0,0,0
0.8660000000000001,0.801,0.065,0,0,0,0.0,0,0
0.7310000000000001,0.666,0.065,0,0,0,0.0,0,0
0.436,0.375,0.061,0,0,0,0.0,0,0
0.11699999999999999,0.052,0.065,0,0,0,0.0,0,0
0.302,0.078,0.224,0,0,0,0.0,0,0
1.02,0.291,0.729,0,0,0,0.0,0,0
0.779,0.0,0.779,0,0,0,0.821,0,0
0.717,0.0,0.717,0,0,0,0.966,0,0
0.721,0.0,0.721,0,0,0,0.761,0,0
0.627,0.0,0.627,0,0,0,1.007,0,0
0.358,0.0,0.358,0,0,0,1.63,0,0
0.151,0.0,0.151,0,0,0,0.78,0,0
0.45499999999999996,0.09,0.365,0,0,0,0.0,0,0
0.5,0.414,0.086,0,0,0,0.0,0,0
0.645,0.58,0.065,0,0,0,0.0,0,0
0.519,0.453,0.066,0,0,0,0.0,0,0
0.5429999999999999,0.478,0.065,0,0,0,0.0,0,0
0.357,0.293,0.064,0,0,0,0.0,0,0
0.10200000000000001,0.038,0.064,0,0,0,0.0,0,0
0.08600000000000001,0.021,0.065,0,0,0,0.0,0,0
0.264,0.199,0.065,0,0,0,0.0,0,0
0.52,0.454,0.066,0,0,0,0.0,0,0
0.467,0.401,0.066,0,0,0,0.0,0,0
0.507,0.442,0.065,0,0,0,0.0,0,0
0.38,0.316,0.064,0,0,0,0.0,0,0
0.36,0.295,0.065,0,0,0,0.0,0,0
0.127,0.062,0.065,0,0,0,0.0,0,0
0.092,0.026,0.066,0,0,0,0.0,0,0
0.16999999999999998,0.023,0.147,0,0,0,0.0,0,0
0.172,0.0,0.172,0,0,0,0.246,0,0
0.416,0.0,0.416,0,0,0,0.546,0,0
0.55,0.0,0.55,0,0,0,0.429,0,0
0.462,0.0,0.462,0,0,0,0.502,0,0
0.322,0.0,0.322,0,0,0,0.932,0,0
0.652,0.0,0.652,0,0,0,0.46,0,0
0.466,0.0,0.466,0,0,0,0.239,0,0
0.362,0.011,0.351,0,0,0,0.0,0,0
0.14500000000000002,0.07,0.075,0,0,0,0.0,0,0
0.221,0.156,0.065,0,0,0,0.0,0,0
0.14900000000000002,0.084,0.065,0,0,0,0.0,0,0
0.465,0.399,0.066,0,0,0,0.0,0,0
0.798,0.733,0.065,0,0,0,0.0,0,0
0.871,0.806,0.065,0,0,0,0.0,0,0
0.72,0.654,0.066,0,0,0,0.0,0,0
0.623,0.559,0.064,0,0,0,0.0,0,0
0.6559999999999999,0.593,0.063,0,0,0,0.0,0,0
0.752,0.69,0.062,0,0,0,0.0,0,0
0.8,0.735,0.065,0,0,0,0.0,0,0
0.7190000000000001,0.654,0.065,0,0,0,0.0,0,0
0.675,0.61,0.065,0,0,0,0.0,0,0
0.158,0.092,0.066,0,0,0,0.0,0,0
0.5800000000000001,0.514,0.066,0,0,0,0.0,0,0
0.909,0.768,0.141,0,0,0,0.0,0,0
0.746,0.395,0.351,0,0,0,0.0,0,0
0.771,0.0,0.771,0,0,0,0.408,0,0
0.703,0.0,0.703,0,0,0,1.303,0,0
0.487,0.0,0.487,0,0,0,1.033,0,0
0.594,0.0,0.594,0,0,0,1.049,0,0
0.33,0.0,0.33,0,0,0,1.875,0,0
0.202,0.0,0.202,0,0,0,0.836,0,0
0.189,0.0,0.189,0,0,0,0.299,0,0
0.177,0.104,0.073,0,0,0,0.0,0,0
0.259,0.193,0.066,0,0,0,0.0,0,0
0.206,0.141,0.065,0,0,0,0.0,0,0
0.202,0.136,0.066,0,0,0,0.0,0,0
0.186,0.12,0.066,0,0,0,0.0,0,0
0.2,0.135,0.065,0,0,0,0.0,0,0
0.213,0.148,0.065,0,0,0,0.0,0,0
0.422,0.356,0.066,0,0,0,0.0,0,0
0.425,0.358,0.067,0,0,0,0.0,0,0
0.176,0.109,0.067,0,0,0,0.0,0,0
0.083,0.016,0.067,0,0,0,0.0,0,0
0.154,0.088,0.066,0,0,0,0.0,0,0
0.108,0.043,0.065,0,0,0,0.0,0,0
0.133,0.067,0.066,0,0,0,0.0,0,0
0.209,0.143,0.066,0,0,0,0.0,0,0
0.6489999999999999,0.572,0.077,0,0,0,0.0,0,0
0.487,0.282,0.205,0,0,0,0.0,0,0
0.438,0.114,0.324,0,0,0,0.0,0,0
0.464,0.0,0.464,0,0,0,0.07,0,0
0.397,0.0,0.397,0,0,0,0.153,0,0
0.096,0.0,0.096,0,0,0,0.304,0,0
0.133,0.0,0.133,0,0,0,0.832,0,0
0.158,0.0,0.158,0,0,0,0.538,0,0
0.088,0.0,0.088,0,0,0,0.131,0,0
0.191,0.121,0.07,0,0,0,0.0,0,0
0.7569999999999999,0.69,0.067,0,0,0,0.0,0,0
0.603,0.537,0.066,0,0,0,0.0,0,0
0.4,0.335,0.065,0,0,0,0.0,0,0
0.221,0.154,0.067,0,0,0,0.0,0,0
0.304,0.237,0.067,0,0,0,0.0,0,0
0.174,0.108,0.066,0,0,0,0.0,0,0
0.15100000000000002,0.085,0.066,0,0,0,0.0,0,0
0.083,0.017,0.066,0,0,0,0.0,0,0
0.19,0.125,0.065,0,0,0,0.0,0,0
0.8500000000000001,0.788,0.062,0,0,0,0.0,0,0
0.6890000000000001,0.623,0.066,0,0,0,0.0,0,0
0.5429999999999999,0.479,0.064,0,0,0,0.0,0,0
0.6200000000000001,0.556,0.064,0,0,0,0.0,0,0
0.521,0.456,0.065,0,0,0,0.0,0,0
0.558,0.424,0.134,0,0,0,0.0,0,0
0.306,0.0,0.306,0,0,0,0.068,0,0
0.235,0.0,0.235,0,0,0,0.519,0,0
0.309,0.0,0.309,0,0,0,0.72,0,0
0.185,0.0,0.185,0,0,0,1.148,0,0
0.297,0.0,0.297,0,0,0,0.977,0,0
0.559,0.0,0.559,0,0,0,0.11,0,0
0.554,0.0,0.554,0,0,0,0.066,0,0
0.222,0.0,0.222,0,0,0,0.069,0,0
0.13,0.057,0.073,0,0,0,0.0,0,0
0.121,0.054,0.067,0,0,0,0.0,0,0
0.262,0.194,0.068,0,0,0,0.0,0,0
0.417,0.351,0.066,0,0,0,0.0,0,0
0.155,0.089,0.066,0,0,0,0.0,0,0
0.10200000000000001,0.036,0.066,0,0,0,0.0,0,0
0.72,0.654,0.066,0,0,0,0.0,0,0
0.7110000000000001,0.646,0.065,0,0,0,0.0,0,0
0.7050000000000001,0.64,0.065,0,0,0,0.0,0,0
0.384,0.318,0.066,0,0,0,0.0,0,0
0.08,0.016,0.064,0,0,0,0.0,0,0
0.46,0.393,0.067,0,0,0,0.0,0,0
0.657,0.591,0.066,0,0,0,0.0,0,0
0.712,0.645,0.067,0,0,0,0.0,0,0
0.659,0.592,0.067,0,0,0,0.0,0,0
0.751,0.634,0.117,0,0,0,0.0,0,0
0.71,0.213,0.497,0,0,0,0.0,0,0
0.61,0.0,0.61,0,0,0,0.199,0,0
0.562,0.0,0.562,0,0,0,0.514,0,0
0.575,0.0,0.575,0,0,0,0.434,0,0
0.239,0.0,0.239,0,0,0,0.773,0,0
0.175,0.0,0.175,0,0,0,0.751,0,0
0.22,0.0,0.22,0,0,0,0.383,0,0
0.241,0.051,0.19,0,0,0,0.0,0,0
0.528,0.452,0.076,0,0,0,0.0,0,0
0.593,0.526,0.067,0,0,0,0.0,0,0
0.603,0.537,0.066,0,0,0,0.0,0,0
0.227,0.163,0.064,0,0,0,0.0,0,0
0.222,0.158,0.064,0,0,0,0.0,0,0
0.186,0.121,0.065,0,0,0,0.0,0,0
0.14900000000000002,0.084,0.065,0,0,0,0.0,0,0
0.263,0.198,0.065,0,0,0,0.0,0,0
0.473,0.407,0.066,0,0,0,0.0,0,0
0.859,0.792,0.067,0,0,0,0.0,0,0
0.8069999999999999,0.743,0.064,0,0,0,0.0,0,0
0.8680000000000001,0.803,0.065,0,0,0,0.0,0,0
0.8,0.735,0.065,0,0,0,0.0,0,0
0.651,0.586,0.065,0,0,0,0.0,0,0
0.7490000000000001,0.684,0.065,0,0,0,0.0,0,0
0.6829999999999999,0.581,0.102,0,0,0,0.0,0,0
0.58,0.231,0.349,0,0,0,0.0,0,0
0.643,0.045,0.598,0,0,0,0.0,0,0
0.532,0.0,0.532,0,0,0,0.242,0,0
0.525,0.0,0.525,0,0,0,0.456,0,0
0.588,0.0,0.588,0,0,0,0.839,0,0
0.218,0.0,0.218,0,0,0,1.145,0,0
0.15,0.0,0.15,0,0,0,0.73,0,0
0.131,0.0,0.131,0,0,0,0.211,0,0
0.14300000000000002,0.064,0.079,0,0,0,0.0,0,0
0.14900000000000002,0.084,0.065,0,0,0,0.0,0,0
0.56,0.494,0.066,0,0,0,0.0,0,0
0.5700000000000001,0.506,0.064,0,0,0,0.0,0,0
0.532,0.466,0.066,0,0,0,0.0,0,0
0.185,0.121,0.064,0,0,0,0.0,0,0
0.619,0.555,0.064,0,0,0,0.0,0,0
0.533,0.467,0.066,0,0,0,0.0,0,0
0.452,0.386,0.066,0,0,0,0.0,0,0
0.445,0.38,0.065,0,0,0,0.0,0,0
0.10700000000000001,0.042,0.065,0,0,0,0.0,0,0
0.116,0.049,0.067,0,0,0,0.0,0,0
0.114,0.047,0.067,0,0,0,0.0,0,0
0.172,0.105,0.067,0,0,0,0.0,0,0
0.5509999999999999,0.487,0.064,0,0,0,0.0,0,0
0.536,0.436,0.1,0,0,0,0.0,0,0
0.357,0.184,0.173,0,0,0,0.0,0,0
0.36,0.051,0.309,0,0,0,0.0,0,0
0.146,0.0,0.146,0,0,0,0.251,0,0
0.14,0.0,0.14,0,0,0,0.166,0,0
0.569,0.178,0.391,0,0,0,0.0,0,0
0.352,0.0,0.352,0,0,0,0.004,0,0
0.157,0.0,0.157,0,0,0,0.018,0,0
0.16699999999999998,0.022,0.145,0,0,0,0.0,0,0
0.208,0.143,0.065,0,0,0,0.0,0,0
0.455,0.388,0.067,0,0,0,0.0,0,0
0.28200000000000003,0.217,0.065,0,0,0,0.0,0,0
0.20800000000000002,0.14,0.068,0,0,0,0.0,0,0
0.166,0.098,0.068,0,0,0,0.0,0,0
0.16899999999999998,0.102,0.067,0,0,0,0.0,0,0
0.306,0.241,0.065,0,0,0,0.0,0,0
0.329,0.265,0.064,0,0,0,0.0,0,0
0.177,0.113,0.064,0,0,0,0.0,0,0
0.101,0.036,0.065,0,0,0,0.0,0,0
0.112,0.048,0.064,0,0,0,0.0,0,0
0.16999999999999998,0.105,0.065,0,0,0,0.0,0,0
0.523,0.46,0.063,0,0,0,0.0,0,0
0.481,0.416,0.065,0,0,0,0.0,0,0
0.532,0.468,0.064,0,0,0,0.0,0,0
0.513,0.434,0.079,0,0,0,0.0,0,0
0.41000000000000003,0.089,0.321,0,0,0,0.0,0,0
0.481,0.0,0.481,0,0,0,0.176,0,0
0.494,0.0,0.494,0,0,0,1.408,0,0
0.175,0.0,0.175,0,0,0,1.238,0,0
0.262,0.0,0.262,0,0,0,0.962,0,0
0.431,0.0,0.431,0,0,0,1.597,0,0
0.231,0.0,0.231,0,0,0,0.686,0,0
0.101,0.0,0.101,0,0,0,0.11,0,0
0.14,0.067,0.073,0,0,0,0.0,0,0
0.24,0.173,0.067,0,0,0,0.0,0,0
0.221,0.155,0.066,0,0,0,0.0,0,0
0.218,0.15,0.068,0,0,0,0.0,0,0
0.28,0.213,0.067,0,0,0,0.0,0,0
0.184,0.117,0.067,0,0,0,0.0,0,0
0.223,0.157,0.066,0,0,0,0.0,0,0
0.506,0.441,0.065,0,0,0,0.0,0,0
0.581,0.514,0.067,0,0,0,0.0,0,0
0.442,0.375,0.067,0,0,0,0.0,0,0
0.392,0.326,0.066,0,0,0,0.0,0,0
0.491,0.425,0.066,0,0,0,0.0,0,0
0.47300000000000003,0.406,0.067,0,0,0,0.0,0,0
0.445,0.379,0.066,0,0,0,0.0,0,0
0.508,0.441,0.067,0,0,0,0.0,0,0
0.324,0.252,0.072,0,0,0,0.0,0,0
0.216,0.007,0.209,0,0,0,0.0,0,0
0.295,0.0,0.295,0,0,0,0.12,0,0
0.101,0.0,0.101,0,0,0,0.387,0,0
0.128,0.0,0.128,0,0,0,0.769,0,0
0.53,0.0,0.53,0,0,0,0.708,0,0
0.543,0.0,0.543,0,0,0,0.554,0,0
0.504,0.067,0.437,0,0,0,0.0,0,0
0.158,0.0,0.158,0,0,0,0.055,0,0
0.13,0.063,0.067,0,0,0,0.0,0,0
0.209,0.147,0.062,0,0,0,0.0,0,0
0.2,0.136,0.064,0,0,0,0.0,0,0
0.139,0.074,0.065,0,0,0,0.0,0,0
0.317,0.251,0.066,0,0,0,0.0,0,0
0.28500000000000003,0.219,0.066,0,0,0,0.0,0,0
0.09,0.023,0.067,0,0,0,0.0,0,0
0.406,0.341,0.065,0,0,0,0.0,0,0
0.487,0.422,0.065,0,0,0,0.0,0,0
0.511,0.445,0.066,0,0,0,0.0,0,0
0.456,0.392,0.064,0,0,0,0.0,0,0
0.706,0.64,0.066,0,0,0,0.0,0,0
0.523,0.458,0.065,0,0,0,0.0,0,0
0.087,0.022,0.065,0,0,0,0.0,0,0
0.179,0.114,0.065,0,0,0,0.0,0,0
0.145,0.022,0.123,0,0,0,0.0,0,0
0.153,0.0,0.153,0,0,0,0.474,0,0
0.497,0.0,0.497,0,0,0,0.79,0,0
0.614,0.0,0.614,0,0,0,1.523,0,0
0.552,0.0,0.552,0,0,0,0.856,0,0
0.506,0.0,0.506,0,0,0,0.77,0,0
0.396,0.0,0.396,0,0,0,0.675,0,0
0.113,0.0,0.113,0,0,0,0.348,0,0
0.151,0.0,0.151,0,0,0,0.127,0,0
0.14600000000000002,0.079,0.067,0,0,0,0.0,0,0
0.71,0.645,0.065,0,0,0,0.0,0,0
0.823,0.758,0.065,0,0,0,0.0,0,0
0.403,0.34,0.063,0,0,0,0.0,0,0
0.378,0.315,0.063,0,0,0,0.0,0,0
0.6519999999999999,0.59,0.062,0,0,0,0.0,0,0
0.51,0.447,0.063,0,0,0,0.0,0,0
0.199,0.135,0.064,0,0,0,0.0,0,0
0.081,0.016,0.065,0,0,0,0.0,0,0
0.108,0.044,0.064,0,0,0,0.0,0,0
0.5820000000000001,0.517,0.065,0,0,0,0.0,0,0
0.6699999999999999,0.607,0.063,0,0,0,0.0,0,0
0.556,0.493,0.063,0,0,0,0.0,0,0
0.73,0.666,0.064,0,0,0,0.0,0,0
0.7110000000000001,0.648,0.063,0,0,0,0.0,0,0
0.419,0.296,0.123,0,0,0,0.0,0,0
0.359,0.0,0.359,0,0,0,0.109,0,0
0.242,0.0,0.242,0,0,0,0.617,0,0
0.165,0.0,0.165,0,0,0,0.996,0,0
0.484,0.0,0.484,0,0,0,0.651,0,0
0.502,0.0,0.502,0,0,0,0.308,0,0
0.49,0.0,0.49,0,0,0,0.135,0,0
0.388,0.023,0.365,0,0,0,0.0,0,0
0.527,0.392,0.135,0,0,0,0.0,0,0
0.467,0.402,0.065,0,0,0,0.0,0,0
0.485,0.419,0.066,0,0,0,0.0,0,0
0.7010000000000001,0.637,0.064,0,0,0,0.0,0,0
0.54,0.474,0.066,0,0,0,0.0,0,0
0.653,0.586,0.067,0,0,0,0.0,0,0
0.5509999999999999,0.486,0.065,0,0,0,0.0,0,0
0.7170000000000001,0.652,0.065,0,0,0,0.0,0,0
0.6000000000000001,0.535,0.065,0,0,0,0.0,0,0
0.599,0.533,0.066,0,0,0,0.0,0,0
0.6359999999999999,0.574,0.062,0,0,0,0.0,0,0
0.615,0.551,0.064,0,0,0,0.0,0,0
0.6539999999999999,0.589,0.065,0,0,0,0.0,0,0
0.6060000000000001,0.541,0.065,0,0,0,0.0,0,0
0.585,0.52,0.065,0,0,0,0.0,0,0
0.6559999999999999,0.591,0.065,0,0,0,0.0,0,0
0.5940000000000001,0.528,0.066,0,0,0,0.0,0,0
0.612,0.498,0.114,0,0,0,0.0,0,0
0.548,0.271,0.277,0,0,0,0.0,0,0
0.445,0.0,0.445,0,0,0,0.209,0,0
0.53,0.0,0.53,0,0,0,1.132,0,0
0.532,0.0,0.532,0,0,0,0.439,0,0
0.245,0.0,0.245,0,0,0,0.531,0,0
0.194,0.0,0.194,0,0,0,0.369,0,0
0.108,0.0,0.108,0,0,0,0.112,0,0
0.137,0.067,0.07,0,0,0,0.0,0,0
0.115,0.048,0.067,0,0,0,0.0,0,0
0.22,0.154,0.066,0,0,0,0.0,0,0
0.25,0.185,0.065,0,0,0,0.0,0,0
0.174,0.108,0.066,0,0,0,0.0,0,0
0.14900000000000002,0.084,0.065,0,0,0,0.0,0,0
0.192,0.127,0.065,0,0,0,0.0,0,0
0.382,0.317,0.065,0,0,0,0.0,0,0
0.484,0.418,0.066,0,0,0,0.0,0,0
0.439,0.373,0.066,0,0,0,0.0,0,0
0.514,0.449,0.065,0,0,0,0.0,0,0
0.589,0.524,0.065,0,0,0,0.0,0,0
0.525,0.46,0.065,0,0,0,0.0,0,0
0.111,0.05,0.061,0,0,0,0.0,0,0
0.14100000000000001,0.076,0.065,0,0,0,0.0,0,0
0.493,0.428,0.065,0,0,0,0.0,0,0
0.7370000000000001,0.671,0.066,0,0,0,0.0,0,0
0.6859999999999999,0.593,0.093,0,0,0,0.0,0,0
0.659,0.517,0.142,0,0,0,0.0,0,0
0.72,0.533,0.187,0,0,0,0.0,0,0
0.643,0.507,0.136,0,0,0,0.0,0,0
0.67,0.553,0.117,0,0,0,0.0,0,0
0.643,0.558,0.085,0,0,0,0.0,0,0
0.5920000000000001,0.524,0.068,0,0,0,0.0,0,0
0.772,0.709,0.063,0,0,0,0.0,0,0
0.738,0.675,0.063,0,0,0,0.0,0,0
0.7709999999999999,0.707,0.064,0,0,0,0.0,0,0
0.687,0.625,0.062,0,0,0,0.0,0,0
0.581,0.516,0.065,0,0,0,0.0,0,0
0.29800000000000004,0.233,0.065,0,0,0,0.0,0,0
0.502,0.437,0.065,0,0,0,0.0,0,0
0.37,0.305,0.065,0,0,0,0.0,0,0
0.9099999999999999,0.845,0.065,0,0,0,0.0,0,0
0.7390000000000001,0.675,0.064,0,0,0,0.0,0,0
0.722,0.657,0.065,0,0,0,0.0,0,0
0.768,0.703,0.065,0,0,0,0.0,0,0
0.647,0.581,0.066,0,0,0,0.0,0,0
0.74,0.674,0.066,0,0,0,0.0,0,0
0.653,0.588,0.065,0,0,0,0.0,0,0
0.859,0.794,0.065,0,0,0,0.0,0,0
0.796,0.732,0.064,0,0,0,0.0,0,0
0.7749999999999999,0.712,0.063,0,0,0,0.0,0,0
0.7090000000000001,0.645,0.064,0,0,0,0.0,0,0
0.631,0.569,0.062,0,0,0,0.0,0,0
0.6679999999999999,0.603,0.065,0,0,0,0.0,0,0
0.558,0.494,0.064,0,0,0,0.0,0,0
0.229,0.164,0.065,0,0,0,0.0,0,0
0.097,0.032,0.065,0,0,0,0.0,0,0
0.195,0.131,0.064,0,0,0,0.0,0,0
0.607,0.544,0.063,0,0,0,0.0,0,0
0.615,0.552,0.063,0,0,0,0.0,0,0
0.573,0.508,0.065,0,0,0,0.0,0,0
0.5349999999999999,0.47,0.065,0,0,0,0.0,0,0
0.527,0.461,0.066,0,0,0,0.0,0,0
0.607,0.541,0.066,0,0,0,0.0,0,0
0.277,0.212,0.065,0,0,0,0.0,0,0
0.137,0.073,0.064,0,0,0,0.0,0,0
0.081,0.016,0.065,0,0,0,0.0,0,0
0.119,0.054,0.065,0,0,0,0.0,0,0
0.8380000000000001,0.773,0.065,0,0,0,0.0,0,0
0.833,0.767,0.066,0,0,0,0.0,0,0
0.655,0.592,0.063,0,0,0,0.0,0,0
0.734,0.67,0.064,0,0,0,0.0,0,0
0.7529999999999999,0.689,0.064,0,0,0,0.0,0,0
0.667,0.603,0.064,0,0,0,0.0,0,0
0.655,0.587,0.068,0,0,0,0.0,0,0
0.601,0.534,0.067,0,0,0,0.0,0,0
0.6950000000000001,0.629,0.066,0,0,0,0.0,0,0
0.6479999999999999,0.584,0.064,0,0,0,0.0,0,0
0.6020000000000001,0.54,0.062,0,0,0,0.0,0,0
0.6599999999999999,0.593,0.067,0,0,0,0.0,0,0
0.5589999999999999,0.494,0.065,0,0,0,0.0,0,0
0.267,0.2,0.067,0,0,0,0.0,0,0
0.11499999999999999,0.051,0.064,0,0,0,0.0,0,0
0.16999999999999998,0.105,0.065,0,0,0,0.0,0,0
0.8460000000000001,0.78,0.066,0,0,0,0.0,0,0
0.762,0.7,0.062,0,0,0,0.0,0,0
0.7529999999999999,0.689,0.064,0,0,0,0.0,0,0
1.258,1.193,0.065,0,0,0,0.0,0,0
0.9410000000000001,0.877,0.064,0,0,0,0.0,0,0
0.907,0.842,0.065,0,0,0,0.0,0,0
1.238,1.172,0.066,0,0,0,0.0,0,0
1.015,0.949,0.066,0,0,0,0.0,0,0
1.0779999999999998,1.011,0.067,0,0,0,0.0,0,0
1.153,1.087,0.066,0,0,0,0.0,0,0
0.8939999999999999,0.832,0.062,0,0,0,0.0,0,0
1.187,1.122,0.065,0,0,0,0.0,0,0
1.118,1.052,0.066,0,0,0,0.0,0,0
0.669,0.604,0.065,0,0,0,0.0,0,0
0.6000000000000001,0.533,0.067,0,0,0,0.0,0,0
1.3070000000000002,1.239,0.068,0,0,0,0.0,0,0
0.9550000000000001,0.89,0.065,0,0,0,0.0,0,0
0.964,0.902,0.062,0,0,0,0.0,0,0
0.7949999999999999,0.731,0.064,0,0,0,0.0,0,0
0.8140000000000001,0.751,0.063,0,0,0,0.0,0,0
0.363,0.298,0.065,0,0,0,0.0,0,0
0.9730000000000001,0.908,0.065,0,0,0,0.0,0,0
1.274,1.213,0.061,0,0,0,0.0,0,0
1.242,1.179,0.063,0,0,0,0.0,0,0
1.19,1.127,0.063,0,0,0,0.0,0,0
1.039,0.976,0.063,0,0,0,0.0,0,0
0.915,0.853,0.062,0,0,0,0.0,0,0
1.239,1.175,0.064,0,0,0,0.0,0,0
1.277,1.212,0.065,0,0,0,0.0,0,0
1.468,1.404,0.064,0,0,0,0.0,0,0
1.223,1.161,0.062,0,0,0,0.0,0,0
1.216,1.152,0.064,0,0,0,0.0,0,0
1.4340000000000002,1.37,0.064,0,0,0,0.0,0,0
1.301,1.236,0.065,0,0,0,0.0,0,0
1.597,1.536,0.061,0,0,0,0.0,0,0
1.261,1.198,0.063,0,0,0,0.0,0,0
0.6040000000000001,0.54,0.064,0,0,0,0.0,0,0
0.595,0.532,0.063,0,0,0,0.0,0,0
1.073,1.01,0.063,0,0,0,0.0,0,0
0.6180000000000001,0.555,0.063,0,0,0,0.0,0,0
0.16699999999999998,0.104,0.063,0,0,0,0.0,0,0
0.136,0.077,0.059,0,0,0,0.0,0,0
0.6160000000000001,0.555,0.061,0,0,0,0.0,0,0
0.631,0.57,0.061,0,0,0,0.0,0,0
0.386,0.323,0.063,0,0,0,0.0,0,0
0.514,0.453,0.061,0,0,0,0.0,0,0
0.336,0.273,0.063,0,0,0,0.0,0,0
0.213,0.149,0.064,0,0,0,0.0,0,0
0.7450000000000001,0.679,0.066,0,0,0,0.0,0,0
0.332,0.268,0.064,0,0,0,0.0,0,0
0.455,0.396,0.059,0,0,0,0.0,0,0
0.9610000000000001,0.9,0.061,0,0,0,0.0,0,0
