home_load,grid_to_load,pv_to_load,storage_to_load,pv_to_storage,grid_to_storage,pv_exports,storage_exports,storage_state_of_charge
0.5,0.462,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.427,0.391,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.414,0.377,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.40099999999999997,0.365,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.39599999999999996,0.36,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.39999999999999997,0.364,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.425,0.387,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.855,0.727,0.128,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.858,0.489,0.369,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.912,0.171,0.741,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.945,0.0,0.945,0.0,0.0,0.0,0.618,0.0,0.8347323863105369
0.924,0.0,0.924,0.0,0.0,0.0,0.75,0.0,0.8347323863105369
0.601,0.0,0.601,0.0,0.0,0.0,1.138,0.0,0.8347323863105369
0.765,0.0,0.765,0.0,0.0,0.0,0.064,0.0,0.8347323863105369
0.68,0.011,0.669,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.378,0.179,0.199,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.363,0.319,0.044,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.435,0.397,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5730000000000001,0.535,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.537,0.499,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.534,0.496,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.035,0.996,0.039,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9380000000000001,0.9,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.636,0.598,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.554,0.516,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.438,0.401,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.414,0.378,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.39699999999999996,0.36,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.549,0.512,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.547,0.51,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5710000000000001,0.533,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.6849999999999999,0.596,0.089,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.54,0.261,0.279,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.63,0.401,0.229,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.712,0.457,0.255,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.72,0.33,0.39,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7789999999999999,0.299,0.48,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.605,0.015,0.59,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.717,0.296,0.421,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.605,0.526,0.079,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.666,0.629,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7100000000000001,0.673,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.889,0.85,0.039,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.86,0.822,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.762,0.724,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.648,0.61,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9570000000000001,0.919,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8420000000000001,0.805,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7240000000000001,0.687,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7070000000000001,0.67,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7170000000000001,0.682,0.035,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.729,0.693,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.629,0.592,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.409,0.373,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.414,0.376,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.477,0.421,0.056,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.536,0.427,0.109,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.949,0.842,0.107,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.829,0.741,0.088,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.096,0.995,0.101,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.178,1.0,0.178,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.164,1.018,0.146,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.1600000000000001,1.06,0.1,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.177,1.115,0.062,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.194,1.157,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.153,1.116,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.284,1.246,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.902,0.865,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.857,0.819,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.918,0.88,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.924,0.886,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.678,0.64,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5980000000000001,0.561,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.554,0.518,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.538,0.501,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.526,0.489,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.52,0.483,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.525,0.489,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.019,0.982,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.093,1.036,0.057,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.168,1.025,0.143,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.141,0.91,0.231,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9,0.542,0.358,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.836,0.482,0.354,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.743,0.471,0.272,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8740000000000001,0.327,0.547,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.765,0.0,0.765,0.0,0.0,0.0,0.036,0.0,0.8347323863105369
0.784,0.6,0.184,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.1600000000000001,1.11,0.05,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.257,1.22,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.346,1.31,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.351,1.314,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.2979999999999998,1.261,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.188,1.151,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.22,1.183,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.189,1.153,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.159,1.122,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.1159999999999999,1.079,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.646,0.609,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5780000000000001,0.54,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5720000000000001,0.535,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8220000000000001,0.786,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.149,1.112,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.228,1.175,0.053,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.32,1.163,0.157,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.355,0.957,0.398,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.178,0.0,1.178,0.0,0.0,0.0,0.548,0.0,0.8347323863105369
0.939,0.0,0.939,0.0,0.0,0.0,1.015,0.0,0.8347323863105369
1.263,0.0,1.263,0.0,0.0,0.0,0.523,0.0,0.8347323863105369
1.249,0.0,1.249,0.0,0.0,0.0,0.086,0.0,0.8347323863105369
0.9809999999999999,0.288,0.693,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.742,0.561,0.181,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.764,0.722,0.042,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.803,0.767,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.93,0.892,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.356,1.318,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.334,1.296,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.893,0.855,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.893,0.856,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.725,0.688,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.657,0.621,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.63,0.593,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.616,0.579,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.614,0.578,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.616,0.58,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.635,0.599,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9680000000000001,0.931,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.795,0.677,0.118,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9620000000000001,0.562,0.4,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.878,0.134,0.744,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.843,0.0,0.843,0.0,0.0,0.0,0.037,0.0,0.8347323863105369
1.315,0.556,0.759,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.242,0.351,0.891,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8640000000000001,0.328,0.536,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7510000000000001,0.556,0.195,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.2129999999999999,1.154,0.059,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.2269999999999999,1.192,0.035,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.87,0.836,0.034,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.413,1.377,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.425,1.389,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.3780000000000001,1.342,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.32,1.284,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.907,0.871,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7130000000000001,0.677,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.615,0.579,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.561,0.524,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.547,0.51,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.538,0.501,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.636,0.599,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.546,0.509,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.558,0.52,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.633,0.596,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.798,0.761,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.855,0.817,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.928,0.884,0.044,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.752,0.7,0.052,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.752,0.7,0.052,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.786,0.746,0.04,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.736,0.697,0.039,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.738,0.699,0.039,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8310000000000001,0.792,0.039,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.017,0.98,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.922,0.885,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.902,0.864,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8420000000000001,0.805,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.885,0.848,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.178,1.142,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.1709999999999998,1.134,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.1460000000000001,1.108,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.0599999999999998,1.023,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.686,0.649,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5950000000000001,0.558,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5720000000000001,0.534,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.904,0.868,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.614,0.579,0.035,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.17,1.133,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.219,1.181,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.2750000000000001,1.223,0.052,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.2810000000000001,1.225,0.056,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.233,1.173,0.06,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.218,1.154,0.064,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.18,1.123,0.057,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.114,1.07,0.044,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.885,0.848,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.875,0.838,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.881,0.845,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.175,1.139,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.904,0.867,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.81,0.774,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.77,0.732,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.729,0.693,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.679,0.642,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.671,0.634,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.607,0.57,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5950000000000001,0.559,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5820000000000001,0.546,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5800000000000001,0.543,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5900000000000001,0.553,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5860000000000001,0.549,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.737,0.699,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.745,0.707,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7170000000000001,0.67,0.047,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.2,1.145,0.055,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.1969999999999998,1.138,0.059,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.034,0.979,0.055,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.012,0.971,0.041,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.611,0.574,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.632,0.595,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.614,0.577,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8390000000000001,0.801,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.787,0.749,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8360000000000001,0.798,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.6990000000000001,0.661,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.662,0.624,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9600000000000001,0.922,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9,0.863,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.869,0.831,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.85,0.813,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8490000000000001,0.812,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8190000000000001,0.782,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8330000000000001,0.796,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8450000000000001,0.808,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.866,0.828,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.775,0.738,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.553,0.514,0.039,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5760000000000001,0.531,0.045,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.6050000000000001,0.55,0.055,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.627,0.57,0.057,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.744,0.678,0.066,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8660000000000001,0.806,0.06,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5990000000000001,0.548,0.051,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.6020000000000001,0.56,0.042,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.604,0.567,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8410000000000001,0.804,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.936,0.898,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.018,0.98,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.859,0.82,0.039,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.755,0.718,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.935,0.898,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.684,0.647,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.677,0.64,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.632,0.595,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.528,0.492,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.516,0.481,0.035,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.512,0.476,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.756,0.719,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.552,0.514,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.632,0.595,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.0939999999999999,1.051,0.043,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.045,0.979,0.066,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7869999999999999,0.718,0.069,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7929999999999999,0.723,0.07,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.754,0.695,0.059,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.161,1.119,0.042,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.15,1.111,0.039,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.1580000000000001,1.122,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.1709999999999998,1.134,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.181,1.143,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.3639999999999999,1.327,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.273,1.236,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.88,0.842,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8320000000000001,0.794,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7030000000000001,0.666,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.665,0.628,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.603,0.567,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5690000000000001,0.533,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.556,0.519,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.556,0.52,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5630000000000001,0.526,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5720000000000001,0.536,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5910000000000001,0.554,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.68,0.644,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.7190000000000001,0.679,0.04,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.762,0.713,0.049,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8430000000000001,0.792,0.051,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.061,0.996,0.065,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8109999999999999,0.737,0.074,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9690000000000001,0.909,0.06,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.796,0.753,0.043,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.758,0.72,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.783,0.745,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.007,0.969,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.983,0.946,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9620000000000001,0.925,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.812,0.776,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.78,0.744,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9480000000000001,0.911,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.789,0.751,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.264,1.227,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.047,1.011,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.745,0.709,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.75,0.714,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.762,0.725,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.806,0.769,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8130000000000001,0.776,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.881,0.844,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.4649999999999999,1.428,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.178,1.119,0.059,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.359,1.289,0.07,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.34,1.266,0.074,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.302,1.24,0.062,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.274,1.223,0.051,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.2329999999999999,1.188,0.045,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.203,1.167,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.781,0.745,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.902,0.867,0.035,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.117,1.081,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
1.029,0.992,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.678,0.641,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.887,0.85,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.5640000000000001,0.528,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.526,0.49,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.499,0.462,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.794,0.757,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.38199999999999995,0.345,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.375,0.339,0.036,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.375,0.338,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.39599999999999996,0.358,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.798,0.761,0.037,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
2.6109999999999998,2.573,0.038,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.8590000000000001,0.806,0.053,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9219999999999999,0.832,0.09,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9550000000000001,0.781,0.174,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9490000000000001,0.523,0.426,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.929,0.544,0.385,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.893,0.386,0.507,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.889,0.632,0.257,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
0.9079999999999999,0.827,0.081,0.0,0.0,0.0,0.0,0.0,0.8347323863105369
