home_load,grid_to_load,pv_to_load,storage_to_load,pv_to_storage,grid_to_storage,pv_exports,storage_exports,storage_state_of_charge
1.178,0.0,1.178,0.0,0.0,0.0,0.427,0.0,0.8374502021304744
0.939,0.0,0.939,0.0,0.0,0.0,0.277,0.0,0.8374502021304744
1.263,0.0,1.263,0.0,0.0,0.0,0.051,0.0,0.8374502021304744
1.249,0.0,1.249,0.0,0.0,0.0,0.515,0.0,0.8374502021304744
0.981,0.15,0.831,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.742,0.351,0.391,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.763,0.705,0.058,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.804,0.751,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.93,0.878,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.356,1.304,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.3339999999999999,1.281,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.893,0.841,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.894,0.842,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7250000000000001,0.672,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.657,0.604,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.63,0.576,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6160000000000001,0.562,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6140000000000001,0.562,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.616,0.564,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.636,0.583,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9690000000000001,0.916,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7949999999999999,0.733,0.062,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9620000000000001,0.798,0.164,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.879,0.62,0.259,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.843,0.416,0.427,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.315,0.875,0.44,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.242,0.922,0.32,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.865,0.093,0.772,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7510000000000001,0.194,0.557,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.214,1.038,0.176,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.227,1.171,0.056,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.87,0.816,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.413,1.36,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.425,1.373,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.3780000000000001,1.324,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.3199999999999998,1.267,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.907,0.854,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7140000000000001,0.661,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6150000000000001,0.562,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.561,0.509,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.547,0.497,0.05,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.538,0.485,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.635,0.584,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.547,0.496,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.558,0.506,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.633,0.526,0.107,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.798,0.499,0.299,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.855,0.252,0.603,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9289999999999999,0.106,0.823,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.752,0.0,0.752,0.0,0.0,0.0,0.314,0.0,0.8374502021304744
0.752,0.0,0.752,0.0,0.0,0.0,0.267,0.0,0.8374502021304744
0.786,0.251,0.535,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.736,0.24,0.496,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.738,0.505,0.233,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8320000000000001,0.773,0.059,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.018,0.964,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.923,0.868,0.055,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.903,0.85,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8420000000000001,0.79,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.885,0.832,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.178,1.126,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.171,1.119,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.1460000000000001,1.094,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.0599999999999998,1.007,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.686,0.635,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5950000000000001,0.541,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5720000000000001,0.519,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.904,0.851,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6140000000000001,0.56,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.1700000000000002,1.076,0.094,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.218,0.821,0.397,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.275,0.628,0.647,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.282,0.421,0.861,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.232,0.425,0.807,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.219,0.409,0.81,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.18,0.439,0.741,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.113,0.631,0.482,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.886,0.734,0.152,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.875,0.815,0.06,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.88,0.827,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.175,1.122,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.904,0.853,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.81,0.759,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.77,0.718,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7290000000000001,0.677,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.679,0.627,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.671,0.618,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6070000000000001,0.553,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5950000000000001,0.544,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5820000000000001,0.53,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5800000000000001,0.528,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5910000000000001,0.539,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5860000000000001,0.534,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.737,0.655,0.082,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7450000000000001,0.466,0.279,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.717,0.239,0.478,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.2,0.581,0.619,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.198,0.413,0.785,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.034,0.0,1.034,0.0,0.0,0.0,0.107,0.0,0.8374502021304744
1.013,0.0,1.013,0.0,0.0,0.0,0.078,0.0,0.8374502021304744
0.612,0.0,0.612,0.0,0.0,0.0,0.092,0.0,0.8374502021304744
0.632,0.358,0.274,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6140000000000001,0.551,0.063,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8390000000000001,0.787,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.787,0.734,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8350000000000001,0.784,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6990000000000001,0.646,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.662,0.611,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9590000000000001,0.908,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9,0.848,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.868,0.815,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8500000000000001,0.798,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8500000000000001,0.798,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8190000000000001,0.765,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8330000000000001,0.779,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8460000000000001,0.792,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.865,0.814,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7759999999999999,0.696,0.08,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.552,0.414,0.138,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.575,0.328,0.247,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.604,0.287,0.317,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.628,0.383,0.245,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.744,0.431,0.313,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.867,0.582,0.285,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.599,0.459,0.14,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.602,0.486,0.116,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6040000000000001,0.552,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8410000000000001,0.788,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.936,0.884,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.018,0.964,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8590000000000001,0.804,0.055,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.755,0.702,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.936,0.884,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.683,0.632,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.677,0.626,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.631,0.579,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.528,0.477,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.516,0.464,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.512,0.461,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.756,0.704,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.552,0.501,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.631,0.568,0.063,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.095,0.838,0.257,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.045,0.52,0.525,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.786,0.0,0.786,0.0,0.0,0.0,0.735,0.0,0.8374502021304744
0.792,0.0,0.792,0.0,0.0,0.0,0.338,0.0,0.8374502021304744
0.754,0.0,0.754,0.0,0.0,0.0,0.225,0.0,0.8374502021304744
1.161,0.0,1.161,0.0,0.0,0.0,0.462,0.0,0.8374502021304744
1.15,0.416,0.734,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.158,0.989,0.169,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.171,1.112,0.059,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.181,1.127,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.3639999999999999,1.311,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.272,1.218,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.88,0.826,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8320000000000001,0.778,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7030000000000001,0.65,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.664,0.612,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6030000000000001,0.55,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5690000000000001,0.516,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.556,0.503,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.556,0.503,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5630000000000001,0.51,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5730000000000001,0.52,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5900000000000001,0.537,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.679,0.622,0.057,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7180000000000001,0.551,0.167,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.762,0.43,0.332,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8420000000000001,0.452,0.39,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.06,0.343,0.717,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.811,0.0,0.811,0.0,0.0,0.0,0.18,0.0,0.8374502021304744
0.968,0.091,0.877,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.796,0.447,0.349,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.759,0.588,0.171,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.782,0.729,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.007,0.957,0.05,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9830000000000001,0.932,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9630000000000001,0.911,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.812,0.759,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.78,0.727,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9490000000000001,0.895,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.789,0.737,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.264,1.212,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.047,0.994,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.745,0.694,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.751,0.698,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.762,0.71,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.806,0.754,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8130000000000001,0.761,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.881,0.783,0.098,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.4649999999999999,0.964,0.501,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.178,0.148,1.03,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.36,0.0,1.36,0.0,0.0,0.0,0.35,0.0,0.8374502021304744
1.3399999999999999,0.214,1.126,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.302,0.281,1.021,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.275,0.418,0.857,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.233,0.864,0.369,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.203,0.98,0.223,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.782,0.728,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.902,0.85,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.118,1.066,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.029,0.978,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.678,0.627,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.887,0.838,0.049,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5650000000000001,0.514,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.526,0.474,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.499,0.447,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.794,0.743,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.382,0.33,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.376,0.325,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.375,0.325,0.05,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.39599999999999996,0.345,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.799,0.748,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
2.611,2.512,0.099,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.859,0.485,0.374,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.922,0.235,0.687,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9540000000000001,0.025,0.929,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9480000000000001,0.04,0.908,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.929,0.281,0.648,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.893,0.393,0.5,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.889,0.597,0.292,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.908,0.8,0.108,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.926,0.874,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.024,0.972,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.125,1.074,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9590000000000001,0.906,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8510000000000001,0.798,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.656,0.604,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9590000000000001,0.907,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.874,0.822,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7320000000000001,0.679,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.448,0.399,0.049,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.431,0.38,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.43,0.378,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.436,0.384,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.448,0.396,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.455,0.403,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.495,0.442,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6699999999999999,0.579,0.091,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.583,0.361,0.222,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5880000000000001,0.065,0.523,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.607,0.0,0.607,0.0,0.0,0.0,0.722,0.0,0.8374502021304744
0.555,0.0,0.555,0.0,0.0,0.0,0.222,0.0,0.8374502021304744
0.543,0.0,0.543,0.0,0.0,0.0,0.078,0.0,0.8374502021304744
1.0090000000000001,0.559,0.45,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.77,0.594,0.176,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.658,0.602,0.056,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.78,0.727,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.809,0.756,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8320000000000001,0.78,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.78,0.727,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7350000000000001,0.683,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.907,0.855,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6930000000000001,0.641,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.014,0.961,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9840000000000001,0.931,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.029,0.977,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.052,1.0,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.075,1.023,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.994,0.945,0.049,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.628,0.576,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.663,0.611,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7000000000000001,0.647,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.737,0.662,0.075,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.772,0.659,0.113,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.724,0.574,0.15,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.866,0.757,0.109,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.155,1.062,0.093,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.096,1.028,0.068,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.053,0.999,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.09,1.04,0.05,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.2209999999999999,1.17,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
2.2720000000000002,2.221,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.298,1.248,0.05,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.268,1.216,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.231,1.179,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.208,1.156,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.19,1.138,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.159,1.107,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.14,1.089,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.1300000000000001,1.078,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8260000000000001,0.774,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6120000000000001,0.559,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5860000000000001,0.533,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5990000000000001,0.547,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7080000000000001,0.656,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9540000000000001,0.903,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.095,1.045,0.05,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.767,0.716,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.235,1.185,0.05,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.235,1.183,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.212,1.16,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.074,1.022,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.75,0.698,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.768,0.717,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8160000000000001,0.765,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.988,0.938,0.05,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.306,1.254,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.105,1.053,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.755,0.702,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7130000000000001,0.66,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.663,0.611,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5880000000000001,0.537,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.546,0.494,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.53,0.478,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.519,0.467,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.516,0.463,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.523,0.472,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.547,0.496,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.882,0.83,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.133,1.082,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
1.148,1.093,0.055,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9890000000000001,0.935,0.054,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.803,0.75,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.8280000000000001,0.777,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.754,0.704,0.05,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.668,0.615,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.6140000000000001,0.562,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.9390000000000001,0.886,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7000000000000001,0.649,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.934,0.882,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.788,0.735,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7000000000000001,0.651,0.049,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.7270000000000001,0.676,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.792,0.74,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.549,0.498,0.051,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.5680000000000001,0.516,0.052,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
0.435,0.382,0.053,0.0,0.0,0.0,0.0,0.0,0.8374502021304744
