home_load,grid_to_load,pv_to_load,storage_to_load,pv_to_storage,grid_to_storage,pv_exports,storage_exports,storage_state_of_charge
0.39899999999999997,0.36,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.496,0.459,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.546,0.51,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.44799999999999995,0.412,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.682,0.645,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.39999999999999997,0.363,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.372,0.335,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.232,0.195,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.203,0.166,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.166,0.129,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.154,0.118,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.15,0.113,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.156,0.121,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.179,0.098,0.081,0.0,0.0,0.0,0.0,0.0,1.0
0.833,0.414,0.419,0.0,0.0,0.0,0.0,0.0,1.0
0.9770000000000001,0.065,0.912,0.0,0.0,0.0,0.0,0.0,1.0
0.6950000000000001,0.024,0.671,0.0,0.0,0.0,0.0,0.0,1.0
0.9860000000000001,0.054,0.932,0.0,0.0,0.0,0.0,0.0,1.0
0.942,0.0,0.942,0.0,0.0,0.0,0.059,0.0,1.0
0.345,0.0,0.345,0.0,0.0,0.0,1.042,0.0,1.0
0.384,0.0,0.384,0.0,0.0,0.0,1.574,0.0,1.0
0.766,0.0,0.766,0.0,0.0,0.0,0.97,0.0,1.0
0.815,0.523,0.292,0.0,0.0,0.0,0.0,0.0,1.0
0.97,0.711,0.259,0.0,0.0,0.0,0.0,0.0,1.0
0.993,0.952,0.041,0.0,0.0,0.0,0.0,0.0,1.0
1.093,1.056,0.037,0.0,0.0,0.0,0.0,0.0,1.0
1.129,1.092,0.037,0.0,0.0,0.0,0.0,0.0,1.0
1.099,1.062,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.55,0.514,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.424,0.387,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.986,0.95,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.772,0.735,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.38499999999999995,0.349,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.374,0.337,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.369,0.333,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.38399999999999995,0.348,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.439,0.403,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.511,0.386,0.125,0.0,0.0,0.0,0.0,0.0,1.0
0.583,0.223,0.36,0.0,0.0,0.0,0.0,0.0,1.0
0.9390000000000001,0.67,0.269,0.0,0.0,0.0,0.0,0.0,1.0
0.905,0.71,0.195,0.0,0.0,0.0,0.0,0.0,1.0
0.974,0.776,0.198,0.0,0.0,0.0,0.0,0.0,1.0
0.9910000000000001,0.799,0.192,0.0,0.0,0.0,0.0,0.0,1.0
0.9670000000000001,0.643,0.324,0.0,0.0,0.0,0.0,0.0,1.0
0.599,0.325,0.274,0.0,0.0,0.0,0.0,0.0,1.0
0.455,0.234,0.221,0.0,0.0,0.0,0.0,0.0,1.0
0.76,0.549,0.211,0.0,0.0,0.0,0.0,0.0,1.0
0.724,0.661,0.063,0.0,0.0,0.0,0.0,0.0,1.0
0.483,0.448,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.544,0.508,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.503,0.467,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.46399999999999997,0.428,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.5870000000000001,0.552,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.469,0.433,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.307,0.271,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.27999999999999997,0.244,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.294,0.258,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.31899999999999995,0.283,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.351,0.316,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.402,0.367,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.393,0.358,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.41700000000000004,0.28,0.137,0.0,0.0,0.0,0.0,0.0,1.0
0.455,0.0,0.455,0.0,0.0,0.0,0.032,0.0,1.0
0.8899999999999999,0.066,0.824,0.0,0.0,0.0,0.0,0.0,1.0
0.771,0.132,0.639,0.0,0.0,0.0,0.0,0.0,1.0
0.595,0.0,0.595,0.0,0.0,0.0,0.391,0.0,1.0
0.402,0.0,0.402,0.0,0.0,0.0,0.601,0.0,1.0
0.367,0.0,0.367,0.0,0.0,0.0,1.134,0.0,1.0
0.616,0.0,0.616,0.0,0.0,0.0,1.69,0.0,1.0
0.347,0.0,0.347,0.0,0.0,0.0,1.519,0.0,1.0
0.352,0.0,0.352,0.0,0.0,0.0,0.211,0.0,1.0
0.34,0.085,0.255,0.0,0.0,0.0,0.0,0.0,1.0
0.483,0.444,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.5,0.463,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.5760000000000001,0.539,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.437,0.401,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.41700000000000004,0.382,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.387,0.352,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.9730000000000001,0.937,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.8290000000000001,0.792,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.299,0.263,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.355,0.319,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.302,0.266,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.30100000000000005,0.266,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.317,0.281,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.346,0.305,0.041,0.0,0.0,0.0,0.0,0.0,1.0
0.676,0.468,0.208,0.0,0.0,0.0,0.0,0.0,1.0
0.47900000000000004,0.02,0.459,0.0,0.0,0.0,0.0,0.0,1.0
0.605,0.0,0.605,0.0,0.0,0.0,0.15,0.0,1.0
0.575,0.0,0.575,0.0,0.0,0.0,0.585,0.0,1.0
0.617,0.0,0.617,0.0,0.0,0.0,0.045,0.0,1.0
0.561,0.0,0.561,0.0,0.0,0.0,0.734,0.0,1.0
0.556,0.0,0.556,0.0,0.0,0.0,1.381,0.0,1.0
0.665,0.0,0.665,0.0,0.0,0.0,1.027,0.0,1.0
0.542,0.05,0.492,0.0,0.0,0.0,0.0,0.0,1.0
0.534,0.245,0.289,0.0,0.0,0.0,0.0,0.0,1.0
0.641,0.604,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.9500000000000001,0.914,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.866,0.0,0.036,0.83,0.0,0.0,0.0,0.0,0.854111789634219
0.704,0.704,0.0,0.0,0.039,0.885,0.0,0.0,1.0
0.5920000000000001,0.556,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.883,0.848,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.621,0.586,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.528,0.492,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.417,0.38,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.38999999999999996,0.354,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.379,0.343,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.377,0.342,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.385,0.35,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.4,0.335,0.065,0.0,0.0,0.0,0.0,0.0,1.0
0.6990000000000001,0.429,0.27,0.0,0.0,0.0,0.0,0.0,1.0
0.942,0.065,0.877,0.0,0.0,0.0,0.0,0.0,1.0
0.9059999999999999,0.315,0.591,0.0,0.0,0.0,0.0,0.0,1.0
2.552,1.8,0.752,0.0,0.0,0.0,0.0,0.0,1.0
0.873,0.02,0.853,0.0,0.0,0.0,0.0,0.0,1.0
0.892,0.0,0.892,0.0,0.0,0.0,0.557,0.0,1.0
0.922,0.0,0.922,0.0,0.0,0.0,1.106,0.0,1.0
0.934,0.0,0.934,0.0,0.0,0.0,0.759,0.0,1.0
0.81,0.507,0.303,0.0,0.0,0.0,0.0,0.0,1.0
0.654,0.429,0.225,0.0,0.0,0.0,0.0,0.0,1.0
0.866,0.83,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.665,0.629,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.609,0.573,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.5750000000000001,0.539,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.5970000000000001,0.561,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.801,0.764,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.504,0.468,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.438,0.401,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.415,0.379,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.40599999999999997,0.37,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.515,0.48,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.42100000000000004,0.386,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.42000000000000004,0.385,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.442,0.367,0.075,0.0,0.0,0.0,0.0,0.0,1.0
0.528,0.203,0.325,0.0,0.0,0.0,0.0,0.0,1.0
0.527,0.0,0.527,0.0,0.0,0.0,0.234,0.0,1.0
0.849,0.322,0.527,0.0,0.0,0.0,0.0,0.0,1.0
0.588,0.0,0.588,0.0,0.0,0.0,0.121,0.0,1.0
0.484,0.0,0.484,0.0,0.0,0.0,0.158,0.0,1.0
0.408,0.0,0.408,0.0,0.0,0.0,0.741,0.0,1.0
0.386,0.0,0.386,0.0,0.0,0.0,1.432,0.0,1.0
0.415,0.0,0.415,0.0,0.0,0.0,1.155,0.0,1.0
0.368,0.078,0.29,0.0,0.0,0.0,0.0,0.0,1.0
0.467,0.341,0.126,0.0,0.0,0.0,0.0,0.0,1.0
0.442,0.406,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.623,0.586,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.498,0.462,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.44999999999999996,0.412,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.806,0.769,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.493,0.456,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.40599999999999997,0.37,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.408,0.372,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.656,0.619,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.45599999999999996,0.419,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.433,0.397,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.424,0.388,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.42,0.384,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.444,0.398,0.046,0.0,0.0,0.0,0.0,0.0,1.0
0.893,0.749,0.144,0.0,0.0,0.0,0.0,0.0,1.0
0.9319999999999999,0.498,0.434,0.0,0.0,0.0,0.0,0.0,1.0
0.9410000000000001,0.169,0.772,0.0,0.0,0.0,0.0,0.0,1.0
0.964,0.0,0.964,0.0,0.0,0.0,0.281,0.0,1.0
0.844,0.0,0.844,0.0,0.0,0.0,0.149,0.0,1.0
0.637,0.0,0.637,0.0,0.0,0.0,0.588,0.0,1.0
0.923,0.0,0.923,0.0,0.0,0.0,0.987,0.0,1.0
0.53,0.0,0.53,0.0,0.0,0.0,1.067,0.0,1.0
0.488,0.123,0.365,0.0,0.0,0.0,0.0,0.0,1.0
0.632,0.416,0.216,0.0,0.0,0.0,0.0,0.0,1.0
0.5990000000000001,0.56,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.808,0.771,0.037,0.0,0.0,0.0,0.0,0.0,1.0
1.155,1.116,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.8420000000000001,0.806,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.638,0.601,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.67,0.633,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.51,0.472,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.634,0.597,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.45599999999999996,0.419,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.44399999999999995,0.407,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.49,0.453,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.441,0.404,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.474,0.438,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.46099999999999997,0.415,0.046,0.0,0.0,0.0,0.0,0.0,1.0
0.594,0.374,0.22,0.0,0.0,0.0,0.0,0.0,1.0
0.614,0.262,0.352,0.0,0.0,0.0,0.0,0.0,1.0
0.64,0.119,0.521,0.0,0.0,0.0,0.0,0.0,1.0
0.511,0.0,0.511,0.0,0.0,0.0,0.287,0.0,1.0
0.55,0.0,0.55,0.0,0.0,0.0,0.833,0.0,1.0
0.368,0.0,0.368,0.0,0.0,0.0,0.702,0.0,1.0
0.488,0.0,0.488,0.0,0.0,0.0,0.513,0.0,1.0
0.448,0.0,0.448,0.0,0.0,0.0,0.49,0.0,1.0
0.376,0.0,0.376,0.0,0.0,0.0,0.108,0.0,1.0
0.427,0.32,0.107,0.0,0.0,0.0,0.0,0.0,1.0
0.81,0.771,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.859,0.822,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.664,0.629,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.531,0.495,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.46299999999999997,0.428,0.035,0.0,0.0,0.0,0.0,0.0,1.0
1.047,1.01,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.888,0.851,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.79,0.754,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.771,0.735,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.515,0.479,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.38999999999999996,0.354,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.32599999999999996,0.29,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.315,0.278,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.32,0.252,0.068,0.0,0.0,0.0,0.0,0.0,1.0
0.433,0.13,0.303,0.0,0.0,0.0,0.0,0.0,1.0
0.41,0.0,0.41,0.0,0.0,0.0,0.29,0.0,1.0
0.448,0.0,0.448,0.0,0.0,0.0,0.588,0.0,1.0
0.418,0.0,0.418,0.0,0.0,0.0,0.69,0.0,1.0
0.623,0.0,0.623,0.0,0.0,0.0,0.464,0.0,1.0
0.5,0.0,0.5,0.0,0.0,0.0,0.296,0.0,1.0
0.884,0.0,0.884,0.0,0.0,0.0,0.001,0.0,1.0
1.029,0.379,0.65,0.0,0.0,0.0,0.0,0.0,1.0
0.679,0.05,0.629,0.0,0.0,0.0,0.0,0.0,1.0
0.39,0.299,0.091,0.0,0.0,0.0,0.0,0.0,1.0
0.409,0.373,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.669,0.633,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.47,0.435,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.737,0.701,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.42200000000000004,0.387,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.38699999999999996,0.351,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.366,0.329,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.516,0.48,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.265,0.229,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.248,0.212,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.234,0.198,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.231,0.194,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.23700000000000002,0.202,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.259,0.187,0.072,0.0,0.0,0.0,0.0,0.0,1.0
0.326,0.048,0.278,0.0,0.0,0.0,0.0,0.0,1.0
0.671,0.0,0.671,0.0,0.0,0.0,0.069,0.0,1.0
0.463,0.0,0.463,0.0,0.0,0.0,0.049,0.0,1.0
0.475,0.087,0.388,0.0,0.0,0.0,0.0,0.0,1.0
0.374,0.0,0.374,0.0,0.0,0.0,0.076,0.0,1.0
0.367,0.104,0.263,0.0,0.0,0.0,0.0,0.0,1.0
0.367,0.0,0.367,0.0,0.0,0.0,0.343,0.0,1.0
0.558,0.255,0.303,0.0,0.0,0.0,0.0,0.0,1.0
0.344,0.0,0.344,0.0,0.0,0.0,0.001,0.0,1.0
0.33899999999999997,0.236,0.103,0.0,0.0,0.0,0.0,0.0,1.0
0.38999999999999996,0.354,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.472,0.435,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.471,0.435,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.558,0.521,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.53,0.492,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.46299999999999997,0.426,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.305,0.268,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.227,0.189,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.182,0.144,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.191,0.155,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.155,0.117,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.15,0.113,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.157,0.12,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.30300000000000005,0.268,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.29000000000000004,0.194,0.096,0.0,0.0,0.0,0.0,0.0,1.0
0.321,0.093,0.228,0.0,0.0,0.0,0.0,0.0,1.0
0.413,0.103,0.31,0.0,0.0,0.0,0.0,0.0,1.0
0.357,0.152,0.205,0.0,0.0,0.0,0.0,0.0,1.0
0.916,0.684,0.232,0.0,0.0,0.0,0.0,0.0,1.0
0.627,0.389,0.238,0.0,0.0,0.0,0.0,0.0,1.0
0.499,0.135,0.364,0.0,0.0,0.0,0.0,0.0,1.0
0.9810000000000001,0.798,0.183,0.0,0.0,0.0,0.0,0.0,1.0
1.018,0.781,0.237,0.0,0.0,0.0,0.0,0.0,1.0
0.788,0.61,0.178,0.0,0.0,0.0,0.0,0.0,1.0
1.057,1.02,0.037,0.0,0.0,0.0,0.0,0.0,1.0
1.134,1.097,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.738,0.701,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.497,0.461,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.42,0.384,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.6,0.564,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.37,0.332,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.3,0.263,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.27599999999999997,0.239,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.363,0.327,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.287,0.251,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.29100000000000004,0.256,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.304,0.268,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.333,0.281,0.052,0.0,0.0,0.0,0.0,0.0,1.0
0.393,0.082,0.311,0.0,0.0,0.0,0.0,0.0,1.0
0.956,0.329,0.627,0.0,0.0,0.0,0.0,0.0,1.0
0.948,0.108,0.84,0.0,0.0,0.0,0.0,0.0,1.0
0.946,0.0,0.946,0.0,0.0,0.0,0.155,0.0,1.0
0.79,0.0,0.79,0.0,0.0,0.0,0.156,0.0,1.0
0.633,0.0,0.633,0.0,0.0,0.0,0.069,0.0,1.0
0.521,0.019,0.502,0.0,0.0,0.0,0.0,0.0,1.0
0.627,0.275,0.352,0.0,0.0,0.0,0.0,0.0,1.0
0.981,0.813,0.168,0.0,0.0,0.0,0.0,0.0,1.0
0.628,0.574,0.054,0.0,0.0,0.0,0.0,0.0,1.0
0.528,0.49,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.7100000000000001,0.672,0.038,0.0,0.0,0.0,0.0,0.0,1.0
1.135,1.099,0.036,0.0,0.0,0.0,0.0,0.0,1.0
1.049,1.013,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.8330000000000001,0.798,0.035,0.0,0.0,0.0,0.0,0.0,1.0
0.5660000000000001,0.53,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.484,0.446,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.56,0.522,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.39399999999999996,0.357,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.374,0.337,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.374,0.338,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.38899999999999996,0.353,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.412,0.376,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.473,0.411,0.062,0.0,0.0,0.0,0.0,0.0,1.0
0.493,0.215,0.278,0.0,0.0,0.0,0.0,0.0,1.0
0.772,0.048,0.724,0.0,0.0,0.0,0.0,0.0,1.0
0.5870000000000001,0.03,0.557,0.0,0.0,0.0,0.0,0.0,1.0
0.63,0.139,0.491,0.0,0.0,0.0,0.0,0.0,1.0
0.456,0.029,0.427,0.0,0.0,0.0,0.0,0.0,1.0
0.412,0.0,0.412,0.0,0.0,0.0,0.424,0.0,1.0
0.547,0.0,0.547,0.0,0.0,0.0,1.209,0.0,1.0
0.386,0.0,0.386,0.0,0.0,0.0,1.009,0.0,1.0
0.562,0.33,0.232,0.0,0.0,0.0,0.0,0.0,1.0
0.355,0.195,0.16,0.0,0.0,0.0,0.0,0.0,1.0
0.40599999999999997,0.367,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.486,0.448,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.902,0.864,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.543,0.506,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.44699999999999995,0.411,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.44399999999999995,0.407,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.5890000000000001,0.55,0.039,0.0,0.0,0.0,0.0,0.0,1.0
0.515,0.477,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.417,0.38,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.424,0.387,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.39799999999999996,0.36,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.38399999999999995,0.347,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.38699999999999996,0.351,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.412,0.366,0.046,0.0,0.0,0.0,0.0,0.0,1.0
0.46599999999999997,0.23,0.236,0.0,0.0,0.0,0.0,0.0,1.0
0.497,0.128,0.369,0.0,0.0,0.0,0.0,0.0,1.0
0.554,0.26,0.294,0.0,0.0,0.0,0.0,0.0,1.0
1.012,0.657,0.355,0.0,0.0,0.0,0.0,0.0,1.0
0.8360000000000001,0.53,0.306,0.0,0.0,0.0,0.0,0.0,1.0
0.7090000000000001,0.522,0.187,0.0,0.0,0.0,0.0,0.0,1.0
0.616,0.511,0.105,0.0,0.0,0.0,0.0,0.0,1.0
0.785,0.687,0.098,0.0,0.0,0.0,0.0,0.0,1.0
0.569,0.47,0.099,0.0,0.0,0.0,0.0,0.0,1.0
0.5890000000000001,0.543,0.046,0.0,0.0,0.0,0.0,0.0,1.0
0.762,0.725,0.037,0.0,0.0,0.0,0.0,0.0,1.0
1.138,1.103,0.035,0.0,0.0,0.0,0.0,0.0,1.0
1.061,1.025,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.774,0.738,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.887,0.851,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.5930000000000001,0.556,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.728,0.692,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.874,0.837,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.649,0.612,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.411,0.375,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.38,0.343,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.362,0.325,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.357,0.321,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.363,0.317,0.046,0.0,0.0,0.0,0.0,0.0,1.0
0.404,0.209,0.195,0.0,0.0,0.0,0.0,0.0,1.0
0.43200000000000005,0.03,0.402,0.0,0.0,0.0,0.0,0.0,1.0
0.664,0.028,0.636,0.0,0.0,0.0,0.0,0.0,1.0
0.437,0.0,0.437,0.0,0.0,0.0,0.288,0.0,1.0
0.389,0.0,0.389,0.0,0.0,0.0,0.618,0.0,1.0
0.367,0.0,0.367,0.0,0.0,0.0,0.363,0.0,1.0
0.388,0.0,0.388,0.0,0.0,0.0,0.254,0.0,1.0
0.417,0.0,0.417,0.0,0.0,0.0,0.262,0.0,1.0
0.909,0.51,0.399,0.0,0.0,0.0,0.0,0.0,1.0
0.9229999999999999,0.823,0.1,0.0,0.0,0.0,0.0,0.0,1.0
0.9430000000000001,0.906,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.659,0.623,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.492,0.455,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.437,0.4,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.42,0.383,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.434,0.397,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.362,0.325,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.25,0.213,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.216,0.178,0.038,0.0,0.0,0.0,0.0,0.0,1.0
0.20700000000000002,0.17,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.218,0.181,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.33199999999999996,0.295,0.037,0.0,0.0,0.0,0.0,0.0,1.0
0.222,0.186,0.036,0.0,0.0,0.0,0.0,0.0,1.0
0.244,0.204,0.04,0.0,0.0,0.0,0.0,0.0,1.0
0.277,0.109,0.168,0.0,0.0,0.0,0.0,0.0,1.0
